date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,70.45,83.38,69.0005,82.62,464767,34.5829672523337,40.9301321433582,33.8714269963755,40.5570582595857,464767
2014-11-28,82.99,87.98,80.86,86.16,285962,40.7386863345802,43.1882109135603,39.6930976866388,42.2947971392629,285962
2014-12-31,86.46,90.25,81.15,88.94,271643,42.4420631460152,44.4738446355493,39.989501298336,43.8282963089834,271643
2015-01-30,89.33,89.39,79.76,81.65,124029,44.0204824520068,44.0500495509335,39.3045301732012,40.2358937893917,124029
2015-02-27,82.01,85.0536,75.5,75.5,156485,40.4132963829517,41.9131367545058,37.2052661494069,37.2052661494069,156485
2015-03-31,76.169,79.93,72.59,78.51,172134,37.5349393024394,39.4246588582062,35.7712618514628,38.7242583129959,172134
2015-04-30,76.41,88.15,75.64,77.31,233787,37.6884546897977,43.4790901832963,37.3086600279584,38.1323705283113,233787
2015-05-29,77.8,77.8,67.56,68.99,325031,38.3740580403908,38.3740580403908,33.3232822777481,34.0286152211641,325031
2015-06-30,68.65,71.98,67.01,68.71,811011,33.8609136821701,35.5034022846701,33.0851186132845,33.9244664963255,811011
2015-07-31,69.81,70.78,65.94,68.66,627548,34.467573950058,34.9464959774403,32.5568231810174,33.8997797938832,627548
2015-08-31,68.39,68.44,56.2,58.5,604028,33.7664716006943,33.7911583031367,27.7478535452408,28.8834418575905,604028
2015-09-30,57.3,58.89,53.3,54.9,877837,28.2909609989733,29.1131593539054,26.3160248035825,27.1406426987503,877837
2015-10-30,54.93,61.0,52.98,57.68,746766,27.1554736510447,30.1562696652781,26.1914617519088,28.5149776113646,746766
2015-11-30,57.82,65.82,57.78,65.49,440844,28.5841887220718,32.5391093339116,28.5644141190126,32.3759688586732,440844
2015-12-31,35.98,36.13,29.13,31.04,823527,33.1943824519321,33.3327692603754,26.9324423566069,28.6983525832159,823527
2016-01-29,30.13,30.13,25.95,29.08,878775,27.8570026846744,27.8570026846744,23.9923405133522,26.8862143402035,878775
2016-02-29,29.06,35.6999,28.39,34.74,684859,26.8677231336422,33.0067112559777,26.2482677138369,32.1192257970657,684859
2016-03-31,34.54,38.6,34.51,37.06,1017754,31.9343137314522,35.7071233817923,31.9065769216101,34.2825386665602,1017754
2016-04-29,36.78,41.67,34.78,39.57,513363,34.0235232637907,38.5470422621576,32.1734132440087,36.6044267413866,513363
2016-05-31,40.41,41.25,34.32,36.67,650888,37.381472949695,38.1585191580034,31.7478879394589,33.9217672127027,650888
2016-06-30,36.53,37.72,31.34,32.77,1039065,33.7922595113179,34.8930749730882,29.0075020695064,30.331073478549,1039065
2016-07-29,32.67,35.62,31.68,34.14,486742,30.2385160373572,32.968960552515,29.3221973695585,31.5991104228765,486742
2016-08-31,34.34,34.9,30.24,30.67,479740,31.7842253052601,32.3025469759341,27.9893702163968,28.3873672135215,479740
2016-09-30,30.69,30.97,28.295,28.47,523811,28.4058787017598,28.6650395370968,26.2068054256385,26.3688902798349,523811
2016-10-31,28.39,30.96,28.08,28.41,544158,26.294794346488,28.6751262052577,26.0076726047686,26.3133183298247,544158
2016-11-30,28.45,31.9078,27.85,30.63,582880,26.3503662964981,29.5529777755854,25.7946467963963,28.3694804802017,582880
2016-12-30,30.7,33.55,30.44,30.89,563508,28.4343144218803,31.0926900437805,28.2104764510485,28.6275170030515,563508
2017-01-31,31.1849,32.55,28.51,29.2,386574,28.9008175781309,30.1848283027426,26.4383857115574,27.078248431339,386574
2017-02-28,29.59,31.57,28.86,29.79,687786,27.4399099686069,29.2760377731977,26.7629537578234,27.6253774236161,687786
2017-03-31,30.25,30.63,28.64,29.59,484474,28.0519525701372,28.4043407346546,26.5770253179925,27.4585956410404,484474
2017-04-28,29.75,29.79,27.55,28.7,418492,27.6070706428169,27.644189393261,25.5655393683901,26.6327034436587,418492
2017-05-31,28.82,29.6633,28.235,29.0,578259,26.744059694991,27.5266157512293,26.2011979697457,26.9110940719896,578259
2017-06-30,29.06,30.55,28.94,29.6,527553,26.9667721976558,28.3685877486958,26.8554159463234,27.4864221722225,527553
2017-07-31,29.59,32.6,29.29,30.71,519685,27.4771362187859,30.2722082031909,27.198557615689,28.5171630036808,519685
2017-08-31,30.94,31.11,29.15,29.47,451517,28.7307399327217,28.8886011411433,27.0685542675772,27.3657047775471,451517
2017-09-29,29.48,30.29,28.05,29.76,470902,27.3749907309837,28.1271529593452,26.0651063715046,27.6541021609974,470902
2017-10-31,29.8,30.94,28.72,28.96,391779,27.6912716531493,28.7506021794778,26.6876953650486,26.9107123179599,391779
2017-11-30,29.01,30.09,27.79,29.25,548209,26.9571741831497,27.9607504712504,25.8235046725174,27.180191136061,548209
2017-12-29,29.93,30.0,28.79,29.65,662056,27.8120725026429,27.8959868764223,26.7527419763144,27.5705336961974,662056
2018-01-31,29.76,30.44,29.46,29.48,319536,27.6728189814109,28.3051280172765,27.3938591126467,27.412456437231,319536
2018-02-28,29.46,29.46,25.33,26.8,634648,27.3938591126467,27.3938591126467,23.5535115859926,24.9204149429373,634648
2018-03-30,26.77,27.56,24.55,24.83,710726,24.8925189560609,25.62711327714,22.8452138541804,23.1057702647373,710726
2018-04-30,24.76,26.41,23.97,25.65,500772,23.0406311620981,24.5760528671652,22.3054898608841,23.8688283242252,500772
2018-05-31,25.67,27.88,24.58,25.76,396535,23.8874394964078,25.9439740225886,22.8731306124544,23.9711897712297,396535
2018-06-29,25.89,27.25,25.05,26.76,475997,24.0921623904168,25.3777915266939,23.3289423025205,24.9214569267644,475997
2018-07-31,26.7,28.31,24.03,24.49,215736,24.8655792206506,26.3649643347048,22.3790212985855,22.8074170454581,215736
2018-08-31,24.43,26.52,23.42,25.85,285689,22.7515393393443,24.6979461023091,21.8109312864283,24.0739783840381,285689
2018-09-28,26.1,26.15,23.17,23.42,283378,24.3068021595124,24.3722454936108,21.5948347260788,21.8278389851,283378
2018-10-31,23.49,24.1,19.84,20.52,615054,21.8930801776259,22.4616105696375,18.4912179959173,19.1249895804548,615054
2018-11-30,20.57,22.23,19.53,21.56,448620,19.171590432259,20.7187387121594,18.2022927147311,20.0942872979827,448620
2018-12-31,21.67,21.67,16.26,16.89,510152,20.196809171952,20.196809171952,15.1545970067347,15.7604080801896,510152
2019-01-31,16.7,20.52,16.7,19.95,499327,15.5831151532958,19.1476361045288,15.5831151532958,18.6157573238474,499327
2019-02-28,20.01,21.74,19.6,20.48,386763,18.6717445639191,20.2860433193204,18.2891650900957,19.1103112778143,386763
2019-03-29,20.67,21.5,18.8,20.5,514266,19.2876042047081,20.0620943590335,17.5426685558061,19.1289736911715,514266
2019-04-30,20.6,21.98,20.43,21.68,296179,19.2222857579577,20.5297229119109,19.0636552444212,20.2495174126583,296179
2019-05-31,21.8,22.81,16.79,17.05,389699,20.3615996123593,21.3049581265099,15.6821677748401,15.925012540859,389699
2019-06-28,17.26,19.55,16.93,19.17,681774,16.1211563903359,18.2807731250467,15.812930341158,17.925443519547,681774
2019-07-31,19.25,20.9,18.95,20.3,308692,18.0002497522838,19.5431283024795,17.7197263795209,18.9820815569538,308692
2019-08-30,20.19,20.24,17.2,17.67,315449,18.8792229869408,18.9259768824012,16.0833400384042,16.5228266557327,315449
2019-09-30,17.58,20.31,17.41,19.55,286785,16.4386696439038,19.0109608011729,16.2797063993382,18.2995708352009,286785
2019-10-31,19.81,19.88,14.81,15.76,503910,18.5429410867177,18.6084638467414,13.862743942165,14.75198139963,503910
2019-11-29,15.81,19.18,15.81,17.98,337864,14.7987833710755,17.953236246504,14.7987833710755,16.8299889318114,337864
2019-12-31,17.9,19.78,16.04,19.49,458579,16.7551057774986,18.5350066502093,15.0304098417268,18.2632598388564,458579
2020-01-31,19.63,19.63,16.55,16.55,202290,18.3944479546819,18.3944479546819,15.5083094065199,15.5083094065199,202290
2020-02-28,16.55,18.09,15.26,15.56,178016,15.5083094065199,16.9513786806009,14.2995046249845,14.5806220160393,178016
2020-03-31,15.76,15.89,9.26,10.99,699012,14.7680336100758,14.8898511461995,8.68975979125917,10.3132246334707,699012
2020-04-30,10.26,13.6,9.03,12.94,501041,9.62817877519645,12.7624981815469,8.4739234249536,12.1431416521483,501041
2020-05-29,12.9,14.0,10.78,12.92,396967,12.1056048927909,13.1378657751219,10.1161566468438,12.1243732724696,396967
2020-06-30,13.18,16.2,11.5,13.31,436586,12.3683622082933,15.2023875397839,10.8075155055554,12.5085244677342,436586
2020-07-31,12.66,13.6,11.5,11.79,245914,11.897664895681,12.7810618152656,10.8075155055554,11.0800528530868,245914
2020-08-31,11.98,14.0,11.05,12.62,328873,11.2586118049178,13.1569753980675,10.3846127249033,11.8600735374008,328873
2020-09-30,12.48,13.5,10.49,11.57,502753,11.7285037834202,12.6870834195651,9.87331597905501,10.8898251551636,502753
2020-10-30,11.69,13.15,11.26,12.3,289844,11.0027706191757,12.3769404313225,10.5980493731324,11.576910061237,289844
2020-11-30,12.53,14.92,11.84,14.28,341943,11.7933888672602,14.0428860255005,11.1439524491908,13.4405102174362,341943
2020-12-31,14.5,19.19,14.03,17.74,1045832,13.6475769014583,19.1703783231084,13.205207167411,17.7218609406953,1045832
2021-01-29,18.0,19.4303,17.0,17.81,539489,17.9815950920245,19.4104326175869,16.9826175869121,17.7917893660532,539489
2021-02-26,17.82,20.98,17.1,19.0,396025,17.8017791411043,20.9585480572597,17.0825153374233,18.980572597137,396025
2021-03-31,19.52,21.3329,17.54,18.55,583432,19.5000408997955,21.3110872188139,17.54,18.55,583432
2021-04-30,18.39,19.67,17.83,18.24,101269,18.39,19.67,17.83,18.24,101269
