date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-05-31,79.73,79.82,74.89,75.15,18283569,73.9661106179397,74.0496042835061,69.476006825254,69.7172107480016,18283569
2019-06-28,75.2,80.1,75.02,79.4,14780514,69.7635961177607,74.3093623541574,69.5966087866278,73.6599671775293,14780514
2019-07-31,79.8,81.0,78.33,78.91,19468466,74.0310501356025,75.1442990098221,73.3734289614703,73.916727682237,19468466
2019-08-30,78.7,78.94,73.19,74.76,20953394,73.7200160764421,73.9448293402076,68.5586782291588,70.0293316629582,20953394
2019-09-30,74.58,81.61,73.76,81.16,19793602,69.8607217151341,76.445876899599,69.0926097306019,76.0243520300387,19793602
2019-10-31,81.37,82.58,77.97,80.66,26333152,76.2210636358335,77.3544971739846,73.036209065822,76.3007784880643,26333152
2019-11-29,80.88,82.55,80.69,81.75,14523446,76.5088887194971,78.088634567192,76.3291571559869,77.3318700892543,14523446
2019-12-31,81.89,81.89,78.3,79.2,19539043,77.4643038728934,77.4643038728934,74.0683232781482,74.919683315828,19539043
2020-01-31,79.34,82.08,78.86,78.96,21634145,75.0521170994671,77.6440354364036,74.7588708642663,75.4351256819144,21634145
2020-02-28,79.19,82.74,73.33,74.47,21301653,75.6548581908663,79.0463816986018,70.0564560062662,71.1455649636799,21301653
2020-03-31,74.41,77.53,49.55,61.55,56750014,71.0882434396055,74.0689626914745,47.3380252981112,58.8023301129918,56750014
2020-04-30,59.11,64.25,57.41,61.59,30143967,56.4712548006327,61.7253337941407,54.847144951858,59.6058844211528,30143967
2020-05-29,60.43,67.34,57.11,64.85,27757094,58.4832537030405,65.1706487566233,55.2702071649949,62.7608638530891,27757094
2020-06-30,65.17,74.13,65.14,67.8,24836474,63.0705550856718,71.7419095979876,63.0415215326172,65.615829903461,24836474
2020-07-31,68.18,71.57,66.7,69.09,23168719,65.9835882421529,69.264379737326,64.5512662914579,67.6349734223712,23168719
2020-08-31,69.26,78.31,68.77,76.12,12340922,67.8013932440792,76.6608013997089,67.3217125815091,74.5169225200593,12340922
2020-09-30,75.86,76.43,69.47,70.14,12866635,74.2623980868589,74.8203939596444,68.0069706708949,68.6628605564498,12866635
2020-10-30,70.58,74.91,67.78,69.99,21648848,69.0935942126351,73.3324049655496,67.0966519757591,69.2843710797194,21648848
2020-11-30,70.49,83.54,69.82,81.98,13500042,69.7793301530136,82.6977619659917,69.1160849947994,81.1534896573138,13500042
2020-12-31,83.18,84.0,79.82,82.06,11732829,82.3413914332199,83.1531243134223,79.015266460683,81.2326831090409,11732829
2021-01-29,82.62,86.14,80.53,80.87,22961282,81.7870372711304,85.2715491471214,80.5298412249632,80.87,22961282
2021-02-26,81.32,90.59,80.85,85.09,24911819,81.32,90.59,80.85,85.09,24911819
2021-03-31,86.31,94.37,85.84,92.21,33121722,86.31,94.37,85.84,92.21,33121722
2021-04-30,92.17,95.015,92.0,94.71,9274715,92.17,95.015,92.0,94.71,9274715
