date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,68.0,69.15,33.1,34.22,705032,29.8262832840954,30.8351134539986,28.8218393323222,30.019276881816,974446
2012-11-30,33.82,34.99,30.61,32.04,1049838,29.6683794314149,30.6947544738382,26.8524273919459,28.1068857771299,1049838
2012-12-31,31.84,36.65,31.37,36.64,1242434,27.9314370519293,33.2816953322384,27.519132547708,33.2726143785325,1242434
2013-01-31,37.75,39.06,36.78,37.49,1595732,34.2806002398909,35.4702051753679,33.3997477304155,34.0444954435366,1595732
2013-02-28,37.86,39.2,35.51,38.86,1294323,34.3804907306561,35.5973385272509,32.2464666097622,35.2885861012492,1294323
2013-03-29,38.61,39.54,33.58,35.9,1769337,35.061562258601,35.9060909532526,30.4938425445175,32.6006238042935,1769337
2013-04-30,36.45,36.59,32.65,34.29,2038019,33.1000762581198,33.2272096100028,29.6493138498659,31.1385902576386,2038019
2013-05-31,34.13,35.97,33.34,35.58,2521769,30.9932949983437,32.6641904802351,30.2758996555751,32.3100332857037,2521769
2013-06-28,35.87,36.21,30.6869,32.53,1607574,32.5733809431758,32.8821333691774,27.8666318278545,29.5403424053947,1607574
2013-07-31,33.45,36.69,32.42,36.47,1165631,30.3757901463404,33.3180191470621,29.4404519146294,33.1182381655316,1165631
2013-08-30,36.81,37.25,34.56,35.8,1021612,33.4269905915333,33.8265525545943,31.3837760076988,32.5098142672342,1021612
2013-09-30,37.74,43.16,37.56,40.5,996438,34.2715192861849,39.1933961947997,34.1080621194782,36.777862509022,996438
2013-10-31,40.99,45.61,40.61,43.34,878337,37.2228292406126,41.4182298527529,36.8777529997872,39.3568533615065,878337
2013-11-29,43.64,44.0,39.43,42.24,743184,39.6292819726844,39.956196306098,35.8062004624873,38.357948453854,743184
2013-12-31,42.39,45.86,41.26,45.7,1095729,38.494162759443,42.2269491130394,37.4680149906728,42.0796243887026,1095729
2014-01-31,44.38,44.38,39.66,41.39,1326446,40.8641954129239,40.8641954129239,36.5181160449879,38.1110646268797,1326446
2014-02-28,41.59,42.21,39.0,41.57,1414926,38.2952205323007,38.8661038391058,35.9104015570985,38.2768049417586,1414926
2014-03-31,40.87,44.087,40.21,43.95,959833,37.632259272785,40.5944070114821,37.0245447848957,40.4682602162687,959833
2014-04-30,44.2,44.9,42.18,43.6,586382,40.698455098045,41.3430007670185,38.8384804532927,40.1459873817819,586382
2014-05-30,43.43,47.0,43.37,43.87,1112050,39.9894548621741,43.2766377739392,39.9342080905477,40.3945978541003,1112050
2014-06-30,44.41,46.32,43.76,45.86,1060150,40.891818798737,42.6505076955078,40.2933121061187,42.2269491130394,1060150
2014-07-31,45.82,50.38,43.59,49.43,1148662,42.1901179319552,46.3888725755544,40.1367795865109,45.5141320248046,1148662
2014-08-29,49.26,51.71,48.3225,51.71,936199,45.3575995051967,47.6135093466042,44.4943686985357,47.6135093466042,936199
2014-09-30,50.82,52.61,45.46,45.46,816760,46.7940155674807,48.4422109209988,41.8586373021974,41.8586373021974,816760
2014-10-31,44.95,49.02,43.43,47.07,1515371,41.3890397433738,45.1366124186915,39.9894548621741,43.3410923408366,1515371
2014-11-28,46.3,46.7,43.231,44.55,688572,42.6320921049657,43.0004039158077,39.8062197362801,41.0207279325318,688572
2014-12-31,44.36,44.42,39.9301,40.39,1351482,40.8457798223818,40.9010265940081,37.5352486545342,37.9675656498891,1351482
2015-01-30,40.15,42.84,38.41,39.85,1460121,37.7419599119348,40.270624224839,36.1063183117663,37.459952739492,1460121
2015-02-27,40.31,42.0,36.49,39.7,1071781,37.8923637372377,39.4810041419991,34.301472408132,37.3189491532705,1071781
2015-03-31,38.51,39.68,36.39,37.3,1599253,36.2003207025806,37.3001486751077,34.2074700173178,35.0628917737277,1599253
2015-04-30,37.25,42.88,35.97,41.96,2313020,35.0158905783206,40.3082251811648,33.8126599758978,39.4434031856733,2313020
2015-05-29,41.7,42.75,36.3,37.21,2106219,39.1989969695562,40.1860220731062,34.1228678655849,34.9782896219949,2106219
2015-06-30,36.75,38.12,35.69,37.06,1522605,34.5458786242492,35.8337113784049,33.5494532816178,34.8372860357735,1522605
2015-07-31,37.23,37.23,33.18,35.92,1488709,34.9970901001577,34.9970901001577,31.1899932721793,33.7656587804906,1488709
2015-08-31,35.88,37.11,31.75,33.57,1991703,33.7280578241649,34.8842872311806,29.845759083535,31.556602596355,1991703
2015-09-30,33.12,36.892,32.1,34.8,1901248,31.1335918376907,34.6793620192055,30.174767451385,32.7128320033707,1901248
2015-10-30,35.04,39.48,34.13,38.35,2103474,32.9384377413249,37.1121438934791,32.083015984915,36.0499168772777,2103474
2015-11-30,39.0,39.76,35.34,36.1,1463283,36.6609324175706,37.3753505877591,33.2204449137678,33.9348630839563,1463283
2015-12-31,36.17,36.56,33.43,33.59,2096324,34.0006647575263,34.367274081702,31.7822083343092,32.5227868901139,2096324
2016-01-29,33.0,34.09,29.0801,31.94,2124317,31.9515322230949,33.0069010147062,28.1561743091158,30.9252102789591,2124317
2016-02-29,31.79,33.5,29.84,30.75,2001834,30.7799760415814,32.4356463476873,28.8919309556713,29.7730186624294,2001834
2016-03-31,31.23,36.29,30.97,35.21,2212786,30.237768222038,35.1370031629126,29.98602887725,34.0913166537931,2212786
2016-04-29,34.58,38.33,33.95,36.56,3408447,33.4813328568067,37.1121887912493,32.8713490598204,35.3984247901924,3408447
2016-05-31,35.9,35.96,32.99,33.3,1902481,34.7593941457305,34.8174878406816,31.9418499406031,32.2420006978503,1902481
2016-06-30,32.87,34.89,30.57,32.74,1959506,31.8256625507009,33.781483614054,29.5987375775761,31.6997928783069,1959506
2016-07-29,33.19,35.77,31.54,35.69,1342910,32.13549559044,34.6335244733365,30.5379189792853,34.5560662134017,1342910
2016-08-31,36.28,37.49,35.13,36.53,1081119,35.1273208804207,36.2988770619342,34.0138583938583,35.3693779427169,1081119
2016-09-30,36.92,37.88,35.15,36.44,1084276,35.7469869598989,36.6764860791162,34.033222958842,35.2822374002903,1084276
2016-10-31,36.46,39.23,35.64,38.64,850185,35.301601965274,37.9835942155156,34.5076548009425,37.4123395484966,850185
2016-11-30,38.29,39.11,36.06,37.92,1404277,37.0734596612819,37.8674068256134,34.9143106656001,36.7152152090836,1404277
2016-12-30,37.65,40.92,36.69,37.64,2035901,36.4537935818037,39.6198999566377,35.5242944625864,37.64,2035901
2017-01-31,38.58,39.78,36.775,39.54,1779611,38.58,39.78,36.775,39.54,1779611
2017-02-28,39.67,41.89,39.59,40.99,1275836,39.67,41.89,39.59,40.99,1275836
2017-03-31,41.35,43.98,40.39,41.79,1811306,41.35,43.98,40.39,41.79,1811306
2017-04-28,42.01,43.2,40.02,41.76,1457502,42.01,43.2,40.02,41.76,1457502
2017-05-31,41.91,45.37,41.7,44.23,1862440,41.91,45.37,41.7,44.23,1862440
2017-06-30,44.09,45.29,42.5,43.49,2065888,44.09,45.29,42.5,43.49,2065888
2017-07-31,43.59,47.78,42.23,47.52,1740216,43.59,47.78,42.23,47.52,1740216
2017-08-31,48.33,48.98,45.25,46.22,1743213,48.33,48.98,45.25,46.22,1743213
2017-09-29,46.27,46.48,42.45,44.3,1713879,46.27,46.48,42.45,44.3,1713879
2017-10-31,44.14,46.34,43.54,45.27,1566164,44.14,46.34,43.54,45.27,1566164
2017-11-30,45.49,46.11,43.0,45.17,1915151,45.49,46.11,43.0,45.17,1915151
2017-12-29,43.65,46.99,43.16,46.4,1320204,43.65,46.99,43.16,46.4,1320204
2018-01-31,46.68,50.37,46.52,49.21,2156233,46.68,50.37,46.52,49.21,2156233
2018-02-28,48.69,48.92,42.73,42.79,1768605,48.69,48.92,42.73,42.79,1768605
2018-03-30,42.43,43.37,40.44,42.4,2057739,42.43,43.37,40.44,42.4,2057739
2018-04-30,42.44,44.91,41.06,44.62,1906027,42.44,44.91,41.06,44.62,1906027
2018-05-31,44.61,45.35,40.81,41.24,1618809,44.61,45.35,40.81,41.24,1618809
2018-06-29,41.66,44.48,38.04,38.48,2001711,41.66,44.48,38.04,38.48,2001711
2018-07-31,38.17,41.04,36.54,39.22,1754178,38.17,41.04,36.54,39.22,1754178
2018-08-31,38.8,39.46,36.35,39.42,1742235,38.8,39.46,36.35,39.42,1742235
2018-09-28,39.25,40.44,36.87,40.13,1830101,39.25,40.44,36.87,40.13,1830101
2018-10-31,40.49,41.79,36.63,37.01,2002072,40.49,41.79,36.63,37.01,2002072
2018-11-30,37.44,38.86,36.57,37.01,2052978,37.44,38.86,36.57,37.01,2052978
2018-12-31,37.48,38.85,34.41,35.49,4532046,37.48,38.85,34.41,35.49,4532046
2019-01-31,35.0,38.62,34.02,38.48,2472636,35.0,38.62,34.02,38.48,2472636
2019-02-28,38.71,39.42,37.39,38.99,1588301,38.71,39.42,37.39,38.99,1588301
2019-03-29,38.94,39.31,37.02,37.15,2221400,38.94,39.31,37.02,37.15,2221400
2019-04-30,38.45,40.59,37.51,37.9,1575118,38.45,40.59,37.51,37.9,1575118
2019-05-31,37.91,40.0,36.88,37.09,1940227,37.91,40.0,36.88,37.09,1940227
2019-06-28,37.92,39.19,37.64,38.88,1283207,37.92,39.19,37.64,38.88,1283207
2019-07-31,38.93,39.2,36.13,36.32,1473524,38.93,39.2,36.13,36.32,1473524
2019-08-30,36.87,37.3,32.14,33.44,2808116,36.87,37.3,32.14,33.44,2808116
2019-09-30,33.21,36.29,33.13,34.99,1515983,33.21,36.29,33.13,34.99,1515983
2019-10-31,35.25,37.51,34.174,36.09,1740328,35.25,37.51,34.174,36.09,1740328
2019-11-29,36.56,38.32,36.45,37.12,1294936,36.56,38.32,36.45,37.12,1294936
2019-12-31,36.8,39.74,36.01,38.07,1630956,36.8,39.74,36.01,38.07,1630956
2020-01-31,37.58,37.76,32.3,32.39,1823965,37.58,37.76,32.3,32.39,1823965
2020-02-28,32.73,33.57,26.29,26.74,3032379,32.73,33.57,26.29,26.74,3032379
2020-03-31,26.91,28.54,17.09,23.31,5163690,26.91,28.54,17.09,23.31,5163690
2020-04-30,21.94,25.895,21.064,25.52,4109971,21.94,25.895,21.064,25.52,4109971
2020-05-29,24.94,24.95,22.8,24.5,3493518,24.94,24.95,22.8,24.5,3493518
2020-06-30,24.83,29.76,23.62,24.06,2678504,24.83,29.76,23.62,24.06,2678504
2020-07-31,24.77,26.14,24.11,24.83,3353365,24.77,26.14,24.11,24.83,3353365
2020-08-31,24.96,28.99,24.7,24.92,2387410,24.96,28.99,24.7,24.92,2387410
2020-09-30,25.22,25.58,22.75,22.97,3729580,25.22,25.58,22.75,22.97,3729580
2020-10-30,23.12,27.86,22.88,26.91,2569344,23.12,27.86,22.88,26.91,2569344
2020-11-30,27.4,31.42,27.21,29.8,1583597,27.4,31.42,27.21,29.8,1583597
2020-12-31,30.34,32.105,29.38,29.76,2479231,30.34,32.105,29.38,29.76,2479231
2021-01-29,29.43,31.65,27.51,27.67,2325016,29.43,31.65,27.51,27.67,2325016
2021-02-26,28.24,30.655,27.74,28.97,1853519,28.24,30.655,27.74,28.97,1853519
2021-03-31,29.53,33.78,29.21,33.54,3527807,29.53,33.78,29.21,33.54,3527807
2021-04-30,33.34,33.78,32.6,33.23,1269462,33.34,33.78,32.6,33.23,1269462
