date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,40.06,46.024,39.49,44.19,5024900,36.478685657988,41.9095114509046,35.9596429514215,40.239468777496,5024900
2013-04-30,43.94,45.26,40.99,43.82,4431000,40.0118184675984,41.2138121038576,37.325544810807,39.9025463188475,4431000
2013-05-31,43.59,47.48,42.37,46.2,4817800,39.6931080337418,43.2353468557481,38.5821745214416,42.1609163012845,4817800
2013-06-28,46.19,47.275,43.492,43.92,4320500,42.1517905618254,43.1419332931434,39.689666055746,40.0802477045978,4320500
2013-07-31,44.15,48.39,44.15,46.49,4033800,40.2901397121583,44.1594532428389,40.2901397121583,42.4255627455999,4033800
2013-08-30,46.95,48.53,42.93,43.2,4862200,42.845346760721,44.2872135952671,39.2657164284597,39.5126706198337,4862200
2013-09-30,43.67,47.69,43.01,46.05,3779500,39.942553841855,43.6194273578673,39.3388880407187,42.1194093065588,3779500
2013-10-31,46.12,49.84,41.57,42.94,5394700,42.1834344672854,45.5859144373267,38.0217990200576,39.2748628799921,5394700
2013-11-29,42.84,45.26,42.03,44.73,4025600,39.1833983646684,41.4922020857102,38.4425357905465,41.0063234488249,4025600
2013-12-31,44.71,46.77,42.72,46.45,3632900,40.9879884059236,42.8764978247606,39.1636516372412,42.5831371383393,3632900
2014-01-31,46.17,46.18,42.41,42.93,4016200,42.3264465377207,42.3356140591714,38.8794584722706,39.3561695877052,4016200
2014-02-28,42.94,45.06,41.14,44.38,3906800,39.3653371091559,41.4058207920412,37.7151832480362,40.7809659731644,3906800
2014-03-31,44.0,46.73,42.97,44.45,3893500,40.4317823979098,42.940390714871,39.4853111281405,40.8452892633429,3893500
2014-04-30,44.62,45.47,41.21,43.57,4353900,41.0015029680621,41.7825714916581,37.8680398322241,40.0366536153847,4353900
2014-05-30,43.63,45.76,41.92,45.34,4451900,40.0917878641092,42.1938507106782,38.5204617754631,41.8065819760085,4451900
2014-06-30,45.38,48.06,44.89,48.05,4323600,41.8434647126437,44.3146080672026,41.3916511888624,44.3053873830438,4323600
2014-07-31,48.25,49.87,46.1,46.97,4360600,44.4898010662199,45.9835518999458,42.5073539720774,43.3095534938932,4360600
2014-08-29,46.82,47.84,45.73,47.73,3155300,43.1712432315112,44.2525352061847,42.1661886582018,44.1507839755684,3155300
2014-09-30,47.82,51.41,46.93,47.78,4889281,44.2340349824362,47.5548251452749,43.4107750256322,44.1970345349394,4889281
2014-10-31,47.75,52.48,42.65,51.87,7183040,44.1692841993168,48.5445871158146,39.4517271434736,47.9803302914883,7183040
2014-11-28,51.6,53.18,50.26,52.17,3127249,47.7305772708848,49.335345077897,46.6264468524841,48.3983631574631,3127249
2014-12-31,51.94,54.32,50.97,53.02,3857390,48.1849910369682,50.3929286316541,47.2851173114029,49.1869122984223,3857390
2015-01-30,53.4,53.719,44.485,45.83,5319396,49.5394401496747,49.8353780037523,41.2689512183198,42.5167142707788,5319396
2015-02-27,45.89,50.86,44.93,50.44,4531655,42.5723765630818,47.3254161243944,41.6817798862338,46.934604587386,4531655
2015-03-31,50.36,55.73,50.16,52.95,9003616,46.8601642946225,51.8569689463724,46.6740635627138,49.2701687728408,9003616
2015-04-30,52.66,57.9,51.44,53.27,7685764,49.0003227115731,53.8761618875823,47.8651082469297,49.5679299438948,7685764
2015-05-29,53.15,56.9,53.15,55.17,6569680,49.4562695047495,53.0857755310415,49.4562695047495,51.4717440430151,6569680
2015-06-30,55.59,58.66,55.07,56.31,7939642,51.863589837796,54.7277960044093,51.3784474252101,52.535325485992,7939642
2015-07-31,56.8,58.73,55.2,58.08,7458557,52.9924789132365,54.7931036368728,51.4997330283566,54.1866756211404,7458557
2015-08-31,58.04,58.255,49.94,53.16,8067473,54.1493569740184,54.3499447022991,46.7163566574531,49.7285046037287,8067473
2015-09-30,52.09,53.96,49.85,50.85,4486629,48.7275734538793,50.4768643419338,46.6321661869051,47.5676158596614,4486629
2015-10-30,50.82,55.092,50.2,53.62,3851643,47.5395523694787,51.535793371494,46.9595735723698,50.1588114531966,3851643
2015-11-30,53.58,54.2,48.2,52.91,3340616,50.1213934662863,50.7013722633953,45.0886742268571,49.6389975487095,3340616
2015-12-31,53.07,53.96,47.4,47.42,3872380,49.7891060274053,50.6240844401506,44.4696368136237,44.4884003734607,3872380
2016-01-29,46.83,46.83,41.17,44.83,3780823,43.93487535827,43.93487535827,38.6247879244069,42.0585193745728,3780823
2016-02-29,44.16,45.24,32.13,37.5,8027379,41.4299401200343,42.4431723512307,30.1436588780956,35.3257044760952,8027379
2016-03-31,37.87,40.05,36.25,39.19,4960534,35.674251426926,37.7278523804696,34.1481809935587,36.9177162244845,4960534
2016-04-29,38.78,39.68,36.81,38.45,4195157,36.5314885222126,37.3793054296388,34.675711513735,36.2206223228229,4195157
2016-05-31,38.49,46.94,38.14,44.52,6258136,36.2583030742641,44.2183618162109,35.9285964991539,42.0881370680402,6258136
2016-06-30,44.08,45.56,40.81,44.0,4001371,41.6721716522734,43.0713280507617,38.5807923123702,41.5965415766795,4001371
2016-07-29,43.92,48.75,42.01,48.24,4150276,41.5209115010855,46.087077315071,39.7152434462796,45.6049355831595,4150276
2016-08-31,48.33,51.3,47.62,50.65,3864610,45.6900194182027,48.4977859746286,45.0188024973063,48.027315948538,3864610
2016-09-30,50.7,52.48,48.66,51.96,2194845,48.0747269218337,49.7625575711604,46.1403592113694,49.2694834488852,2194845
2016-10-31,51.59,52.76,49.97,51.71,2015871,48.918642246497,50.0280590216163,47.3825267117165,49.0324285824067,2015871
2016-11-30,51.87,54.51,44.3301,51.82,4178678,49.1841436969529,51.8326597279666,42.0346637459089,49.2747831059114,4178678
2016-12-30,51.88,56.43,50.51,54.76,2714750,49.3318361160687,53.6583560530023,48.0291257174755,52.0703806036223,2714750
2017-01-31,55.35,57.79,53.91,56.58,2436794,52.6314018701697,54.9515576165692,51.2621296263929,53.8009885783957,2436794
2017-02-28,55.5,55.5,52.38,53.56,3196796,52.7740343955631,52.7740343955631,49.8072778673801,51.0703728018795,3196796
2017-03-31,54.4,55.31,51.97,54.11,3282214,51.871327117667,52.7390276264368,49.5542807041389,51.5948071753118,3282214
2017-04-28,54.18,55.1,51.45,54.6,2587370,51.6615533682941,52.5387890474899,49.0584518419847,52.0620305261879,2587370
2017-05-31,52.6,58.27,51.66,52.92,2752234,50.1549964409795,55.5614380725452,49.2586904209316,50.6030144429268,2752234
2017-06-30,52.58,57.25,51.8,52.31,3472227,50.2779005935203,54.7434349368398,49.5320511742935,50.0197219484033,3472227
2017-07-31,52.5,54.85,43.51,45.18,4279803,50.2014032171893,52.4485136469111,41.6050105519982,43.2018932829069,4279803
2017-08-31,45.34,45.6,41.28,42.63,3922354,43.3548880355688,43.6035045086444,39.6108234779751,40.9062355829961,3922354
2017-09-29,42.7,44.96,41.85,44.22,3153572,40.9734050995527,43.1420209198101,40.1577752556506,42.4319431733541,3153572
2017-10-31,44.35,46.67,44.18,45.36,3607206,42.556686561245,44.7828762528367,42.3935605924646,43.5258467287052,3607206
2017-11-30,49.59,53.62,48.94,52.32,4473564,47.584804657771,51.4518496823892,46.9610877183164,50.3516716183123,4473564
2017-12-29,52.02,52.5,49.95,50.38,2822933,50.0629579049046,50.524899846357,48.0708332823911,48.4846562716088,2822933
2018-01-31,52.05,60.49,51.16,58.99,3662852,50.0918292762453,58.2143084134502,49.235311926469,56.7707398464114,3662852
2018-02-28,57.48,59.03,53.26,54.04,3788459,55.3175474889257,56.8092350081991,51.2563079203233,52.1456981392289,3788459
2018-03-30,53.84,61.86,53.04,60.37,3943881,51.9527088789061,59.6915782178516,51.1807518376148,58.2538082284465,3943881
2018-04-30,60.36,65.99,57.62,65.15,4719765,58.2441587654304,63.6768064435181,55.6002058990076,62.8662515501622,4719765
2018-05-31,64.83,74.97,64.33,72.85,4970827,62.5574687336456,72.4979561710102,62.0749955828386,70.4478605716699,4970827
2018-06-29,72.77,78.17,72.33,76.25,4342547,70.3704984735816,75.5924400945427,69.9450069340959,73.7357497404232,4342547
2018-07-31,75.6,82.28,68.52,68.66,7249002,73.1071826934557,79.5669178838298,66.26063701264,66.3960206842945,7249002
2018-08-31,68.61,73.0,65.08,67.22,6779793,66.3476693729893,70.5929145055855,62.9340667948425,65.1495782061627,6779793
2018-09-28,67.04,67.23,58.44,60.3,6854512,64.9751223287882,65.1592701993501,56.6400081875654,58.4427189204345,6854512
2018-10-31,60.54,60.85,51.38,58.97,8315256,58.6753267569338,58.9757785457453,49.7974609972127,57.1536838265012,8315256
2018-11-30,59.26,62.97,41.99,45.77,24040383,57.4347516289378,61.0304811014886,40.8185987452709,44.4931475249118,24040383
2018-12-31,46.19,46.19,30.9,33.1,13441682,44.9014307226497,44.9014307226497,30.0379781192872,32.1766043931523,13441682
2019-01-31,32.5,38.85,32.26,38.79,9209912,31.5933426820982,37.7661957907543,31.3600379976765,37.7078696196489,9209912
2019-02-28,38.73,51.8359,38.24,50.24,11514866,37.6495434485435,50.5434849637804,37.1732130511826,48.987375247277,11514866
2019-03-29,50.62,52.25,44.07,46.11,8514343,49.3579007766155,50.9472602840411,42.9712107314391,44.9603477836772,8514343
2019-04-30,46.93,53.225,46.47,51.48,6133025,45.7599028733024,51.897950786949,45.3113719693663,50.1964585535394,6133025
2019-05-31,51.61,53.92,40.84,41.07,9560462,50.3232172872605,52.5756224787655,39.9527937882228,40.1777972791946,9560462
2019-06-28,41.0,47.46,34.835,37.04,12763701,40.1093179558554,46.4289812240219,34.0782461217615,36.2353448069484,12763701
2019-07-31,37.74,39.44,34.5,38.4,7043746,36.920138040341,38.5832073214375,33.7505236457807,37.5658002318255,7043746
2019-08-30,38.36,38.98,26.09,31.07,13969795,37.5266691899174,38.1332003394937,25.5232220845919,30.5584509785124,13969795
2019-09-30,30.73,38.96,29.48,37.32,8808292,30.2240488757543,38.3185468336931,28.9946293803201,36.7055484556834,8808292
2019-10-31,37.38,40.44,32.51,39.42,5837416,36.7645605914643,39.7741795162872,31.9747422372526,38.7709732080129,5837416
2019-11-29,39.79,42.44,23.14,25.34,22158184,39.1348813786614,41.7412507089819,22.7590136994779,25.0679169649248,22158184
2019-12-31,25.35,27.56,22.795,27.34,23390039,25.0778095919828,27.2640801717967,22.5502433786686,27.0464423765211,23390039
2020-01-31,27.69,34.86,27.03,28.72,10926588,27.3926843235505,34.4856979241231,26.7397709377237,28.4116249105225,10926588
2020-02-28,28.88,29.29,13.06,13.73,36754114,28.5699069434502,28.9755046528275,13.06,13.73,36754114
2020-03-31,13.78,14.28,4.6,10.06,34111592,13.78,14.28,4.6,10.06,34111592
2020-04-30,10.01,14.84,7.36,14.12,25726036,10.01,14.84,7.36,14.12,25726036
2020-05-29,13.62,15.19,11.35,13.03,20552025,13.62,15.19,11.35,13.03,20552025
2020-06-30,13.02,17.95,12.5,14.68,22250089,13.02,17.95,12.5,14.68,22250089
2020-07-31,14.58,22.24,14.4,19.99,26705184,14.58,22.24,14.4,19.99,26705184
2020-08-31,20.0,20.2,12.08,12.36,18330746,20.0,20.2,12.08,12.36,18330746
2020-09-30,12.18,13.545,10.95,11.84,21116780,12.18,13.545,10.95,11.84,21116780
2020-10-30,12.02,23.65,11.735,19.52,20253334,12.02,23.65,11.735,19.52,20253334
2020-11-30,20.49,30.53,19.8088,27.32,16760242,20.49,30.53,19.8088,27.32,16760242
2020-12-31,28.12,28.605,22.893,27.03,14691033,28.12,28.605,22.893,27.03,14691033
2021-01-29,27.32,34.64,25.98,31.72,9943232,27.32,34.64,25.98,31.72,9943232
2021-02-26,32.08,50.89,31.4,40.49,14604375,32.08,50.89,31.4,40.49,14604375
2021-03-31,41.64,45.77,33.21,38.91,13589894,41.64,45.77,33.21,38.91,13589894
2021-04-30,39.93,41.74,34.65,39.57,4468645,39.93,41.74,34.65,39.57,4468645
