date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,11.5,11.91,11.04,11.36,528577,10.1144241021287,10.4750253092481,9.70984713804355,9.99129198262452,528577
2013-12-31,11.22,13.29,11.1,12.74,596626,9.86815986312035,11.7486473519809,9.76261804640248,11.262435460063,596626
2014-01-31,12.72,13.65,12.53,12.66,684257,11.2447550276296,12.0668951357817,11.0767909195125,11.1917137303294,684257
2014-02-28,12.75,13.77,12.43,13.45,683990,11.2712756762796,12.172977730382,10.9883887573456,11.8900908114479,683990
2014-03-31,13.38,13.99,13.0,13.18,671324,11.8282092979311,12.3674624871492,11.543019629519,11.7028460551584,671324
2014-04-30,13.19,13.88,13.11,13.19,427162,11.7117253010273,12.3243932659787,11.6406913340764,11.7117253010273,427162
2014-05-30,13.1,13.95,13.0,13.46,342830,11.6318120882076,12.3865479870607,11.543019629519,11.9514649394866,342830
2014-06-30,13.4,13.77,12.83,13.13,623337,11.8981894642734,12.2267215614212,11.4426664058538,11.7102268050554,623337
2014-07-31,13.24,13.4925,12.75,12.78,922855,11.8083322847626,12.0335289540906,11.3713169660667,11.3980730059869,922855
2014-08-29,12.77,12.9,12.07,12.34,568103,11.3891543260135,11.5050971656675,10.7648467278765,11.0056510871579,568103
2014-09-30,12.35,12.58,11.85,12.13,1144774,11.0145697671313,11.2478812712964,10.6289787133064,10.8801275774183,1144774
2014-10-31,12.13,13.46,12.03,12.92,1227681,10.8801275774183,12.0730846819497,10.7904315545212,11.5887261583054,1227681
2014-11-28,12.85,13.4647,12.58,13.39,665327,11.5259389422774,12.0773003950259,11.2837596804552,12.0102974659217,665327
2014-12-31,13.34,13.44,12.56,13.01,824921,11.9654494544732,12.0551454773703,11.3272863709118,11.7331206756021,824921
2015-01-30,12.95,13.09,11.86,12.34,987600,11.6790094349767,11.8052689964359,10.6959885636157,11.1288784886187,987600
2015-02-27,12.38,13.22,11.77,12.08,1465289,11.1649526490356,11.9225100177909,10.6148217026777,10.8943964459088,1465289
2015-03-31,11.97,12.1,11.18,11.66,871932,10.7951925047623,10.980333112502,10.1454648097332,10.5810482720473,871932
2015-04-30,11.67,12.96,11.66,12.41,599412,10.5901229275122,11.7607534824814,10.5810482720473,11.2616474319132,599412
2015-05-29,12.38,12.85,11.93,12.01,613578,11.2344234655185,11.6609322723678,10.826063969599,10.8986612133181,613578
2015-06-30,11.99,12.55,11.76,11.93,1038543,10.8805119023883,11.4540375660108,10.6717948266961,10.8881807300803,1038543
2015-07-31,11.98,12.027,10.71,11.37,694723,10.9338143458812,10.976709944734,9.77472050453986,10.3770842331109,694723
2015-08-31,11.39,11.84,10.06,11.0,711208,10.3953376794313,10.8060402216388,9.18148349912894,10.0393954761847,711208
2015-09-30,10.77,11.01,10.14,10.62,538382,9.82948084350087,10.0485221993449,9.31948673163227,9.76064586685746,538382
2015-10-30,10.63,11.59,10.56,11.33,645998,9.76983668217466,10.652154952625,9.70550097495431,10.4131937543781,645998
2015-11-30,11.34,11.8,10.6,11.39,1062907,10.4223845696953,10.8451620742861,9.74226423622308,10.4683386462812,1062907
2015-12-31,11.38,11.54,10.764,11.09,746778,10.459147830964,10.6062008760391,9.96032341872782,10.261983158091,746778
2016-01-29,11.18,11.18,9.89,10.43,857378,10.3452634542342,10.3452634542342,9.15157920951488,9.65126098637413,857378
2016-02-29,10.3,11.1,9.34,11.0,3229634,9.53096722527839,10.2712365243291,8.64264406641749,10.1787028619478,3229634
2016-03-31,11.09,11.71,10.99,11.58,1458925,10.261983158091,10.9074197456907,10.1694494957097,10.7863296887359,1458925
2016-04-29,11.48,12.0,11.06,11.83,671187,10.6931834910785,11.1775437188973,10.301969460917,11.0191951828796,671187
2016-05-31,11.86,12.7,11.39,12.49,1035424,11.0471390421769,11.8295671024997,10.6093519131867,11.633960087419,1035424
2016-06-30,12.56,13.27,11.85,12.09,1150291,11.6991624257792,12.3605004291473,11.1024486871793,11.327308407426,1150291
2016-07-29,12.13,13.35,11.92,13.33,1253133,11.3647850274671,12.507821938721,11.1680327722513,12.4890836287005,1253133
2016-08-31,13.38,14.34,12.98,14.23,1246720,12.5359294037519,13.4353682847385,12.1611632033407,13.3323075796255,1246720
2016-09-30,14.23,14.63,13.57,14.24,1400713,13.3323075796255,13.7578644624607,12.7139433489471,13.4186294483179,1400713
2016-10-31,14.21,14.62,13.84,14.04,1278062,13.390359863806,13.7767108521353,13.0417016548258,13.2301655515718,1278062
2016-11-30,14.12,14.89,13.75,14.75,2016167,13.3055511102702,14.0311371127425,12.9568929012901,13.8992123850203,2016167
2016-12-30,14.83,14.87,13.75,13.97,2340222,13.9745979437187,14.0122907230679,13.0289256623813,13.2373884729794,2340222
2017-01-31,14.02,14.57,13.8,14.2,1763620,13.284766384479,13.8059234109743,13.0763035738809,13.4553268658774,1763620
2017-02-28,14.2,15.88,14.04,15.11,1664435,13.4553268658774,15.047224692263,13.3037175490788,14.3176048551696,1664435
2017-03-31,15.17,15.49,14.531,15.29,3781102,14.3744583489691,14.6776769825663,13.8424521284102,14.5654870995384,3781102
2017-04-28,15.26,15.5,15.03,15.27,2396400,14.5369086421815,14.7655363010363,14.3178071357791,14.5464347946338,2396400
2017-05-31,15.31,16.589,15.23,16.13,5143523,14.5845394044429,15.8029343030897,14.5083301848247,15.36568390553,5143523
2017-06-30,16.09,17.37,15.97,17.24,7235910,15.3275792957209,16.6266230254329,15.2132654662935,16.5021865836766,7235910
2017-07-31,17.38,17.88,16.66,16.97,6020190,16.6361950594141,17.1147967584767,15.947008612764,16.2437416661828,6020190
2017-08-31,17.0,17.25,15.66,16.52,5594663,16.2724577681266,16.5117586176579,14.989805214639,15.8130001370265,5594663
2017-09-29,16.62,17.65,16.17,17.53,8693931,15.908720476839,16.9880378637581,15.5635451703665,16.8725384561858,8693931
2017-10-31,17.51,17.83,17.035,17.71,6213715,16.8532885549238,17.1612869751166,16.3961033999501,17.0457875675443,6213715
2017-11-30,17.7,18.25,17.11,17.69,6139356,17.0361626169132,17.5655349016196,16.4682905296828,17.0265376662822,6139356
2017-12-29,17.79,18.61,17.245,18.56,5834266,17.1227871725925,18.0043631919877,16.5982273632016,17.9559903730946,5834266
2018-01-31,18.68,19.0,18.26,18.45,4928303,18.0720851384379,18.3816711793534,17.6657534597364,17.84957017153,4928303
2018-02-28,18.37,19.11,16.84,18.42,5578977,17.7721736613011,18.488091380918,16.2919654031742,17.8205464801941,5578977
2018-03-30,18.45,18.76,17.71,18.59,5081774,17.84957017153,18.1494816486668,17.1626761432489,18.0732239426756,5081774
2018-04-30,18.7,19.945,18.38,18.95,4600137,18.1801660961826,19.3905568336022,17.8690616496169,18.423216445062,4600137
2018-05-31,18.91,21.39,18.35,21.05,4015227,18.3843283892413,20.7953878501254,17.8398956077514,20.4648393756494,4015227
2018-06-29,21.16,21.7,19.91,20.77,3574881,20.5717815291563,21.0967702827359,19.4200995398828,20.2589385958496,3574881
2018-07-31,20.6,21.37,20.24,20.85,2256372,20.0931215731585,20.8441751465241,19.7419796427538,20.3369701359395,2256372
2018-08-31,21.09,21.31,19.19,19.96,3301197,20.5710647562093,20.7856514914567,18.7178156790734,19.468869252439,3301197
2018-09-28,19.75,20.83,19.34,20.32,2470392,19.2640364597029,20.325878564716,18.864124816742,19.895079597063,2470392
2018-10-31,20.57,20.77,16.96,17.65,4383668,20.1398517377749,20.3356694503445,16.6053420258951,17.28091313426,4383668
2018-11-30,17.85,20.37,17.72,20.29,3538419,17.4767308468295,19.9440340252054,17.3494493336593,19.8657069401776,3538419
2018-12-31,20.41,20.73,17.82,18.35,3828213,19.9831975677193,20.2965059078306,17.5146723236355,18.035591309692,3828213
2019-01-31,18.23,21.47,18.2,21.27,2684543,17.9176473883207,21.1021332653454,17.8881614079779,20.9055600630599,2684543
2019-02-28,21.36,21.63,20.41,21.11,3374368,20.9940180040884,21.2593918271738,20.0602952932324,20.7483015012315,3374368
2019-03-29,21.14,22.41,20.66,22.15,3421135,20.7777874815744,22.1022363555765,20.3060117960892,21.8458070181177,3421135
2019-04-30,22.24,23.62,22.18,23.29,2579587,21.9345710195458,23.295619041442,21.8753950185938,22.970151036206,2579587
2019-05-31,23.42,27.42,23.0,25.49,5095700,23.0983657049353,27.0434324350695,22.6841336982713,25.1399377377797,5095700
2019-06-28,25.58,26.94,25.22,26.86,4554606,25.2287017392078,26.648602969727,24.913096400797,26.569468291272,4554606
2019-07-31,27.0,28.03,26.64,26.96,3862133,26.7079539785683,27.7268129636766,26.3518479255207,26.6683866393407,3862133
2019-08-30,26.83,27.5,23.115,26.17,5592592,26.5397927868513,27.2025457189121,22.8649761560965,25.8869316895975,5592592
2019-09-30,26.1,26.21,24.8,25.4,4049565,25.8176888459493,25.926499028825,24.6130656276307,25.2085430218475,4049565
2019-10-31,25.42,25.695,23.96,25.09,3583218,25.2283922683214,25.5013194073375,23.7793972757271,24.9008797015022,3583218
2019-11-29,25.19,27.4639,25.17,26.91,6364260,25.0001259338716,27.2568860117212,24.9802766873977,26.7071611306267,6364260
2019-12-31,26.86,27.01,25.6266,26.46,6822404,26.6575380144419,26.8929469122427,25.4467339795343,26.3453304442037,6822404
2020-01-31,26.58,30.18,26.36,29.68,8668095,26.4648104008667,30.0492091007584,26.2457638136511,29.5513759479957,8668095
2020-02-28,29.86,31.56,26.09,26.81,8288963,29.7305958829903,31.4232286023835,25.9769339111593,26.6938136511376,8288963
2020-03-31,27.06,28.062,9.8,12.62,20020143,26.942730227519,27.9403878656555,9.8,12.62,20020143
2020-04-30,12.16,17.5,10.9,16.56,18056467,12.16,17.5,10.9,16.56,18056467
2020-05-29,16.18,16.199,13.21,15.03,13548473,16.18,16.199,13.21,15.03,13548473
2020-06-30,14.97,21.2174,14.76,16.19,13456579,14.97,21.2174,14.76,16.19,13456579
2020-07-31,15.88,16.52,14.4,14.93,8903889,15.88,16.52,14.4,14.93,8903889
2020-08-31,14.82,16.72,14.315,15.81,8340401,14.82,16.72,14.315,15.81,8340401
2020-09-30,15.66,16.07,13.8,14.62,7978847,15.66,16.07,13.8,14.62,7978847
2020-10-30,15.24,18.4284,14.9,17.07,9612657,15.24,18.4284,14.9,17.07,9612657
2020-11-30,17.29,26.22,16.99,24.35,10534377,17.29,26.22,16.99,24.35,10534377
2020-12-31,24.74,28.07,24.18,27.74,6189051,24.74,28.07,24.18,27.74,6189051
2021-01-29,27.75,28.28,21.65,22.55,7858453,27.75,28.28,21.65,22.55,7858453
2021-02-26,22.86,27.82,22.69,26.47,4817264,22.86,27.82,22.69,26.47,4817264
2021-03-31,27.7,31.17,26.97,28.49,16153601,27.7,31.17,26.97,28.49,16153601
2021-04-30,28.53,31.29,28.43,29.84,3156858,28.53,31.29,28.43,29.84,3156858
