date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,89.37,90.2,85.2315,88.14,3103600,27.3105746298806,27.5642142957954,26.0458905848346,26.9346989803925,6207200
2012-06-29,86.23,92.1,82.76,89.09,6856800,26.3510221588297,28.227361710901,25.3647823582429,27.3048388145947,13713600
2012-07-31,89.69,92.84,88.88,89.57,2476600,27.4887304218318,28.4541613598268,27.2404767520617,27.4519521003844,4953200
2012-08-31,89.97,92.09,88.172,89.23,1790000,27.5745465052092,28.2242968507804,27.0234846555219,27.3477468562833,3580000
2012-09-28,88.84,91.01,87.54,90.44,2353200,27.2282173115792,27.8932919577535,26.9058508891169,27.7971801966156,4706400
2012-10-31,90.76,92.312,87.94,89.4,1848200,27.8955337753741,28.3725486323527,27.028792862565,27.4775310656505,3696400
2012-11-30,89.53,90.74,84.44,90.68,2428100,27.5174872070212,27.8893866767017,25.9530505948941,27.8709453806845,4856200
2012-12-31,90.68,93.748,41.8,42.19,5740850,27.8709453806845,28.8139103170314,26.5157472094739,26.7631429370264,10686050
2013-01-31,42.94,45.169,42.53,45.04,5236500,27.2389039515505,28.6528656867159,26.9788212636106,28.5710347922178,5236500
2013-02-28,45.42,48.74,45.16,46.89,4893600,28.8120870395767,30.9181224638698,28.6471565545416,29.7445786280438,4893600
2013-03-29,46.81,47.84,46.3,47.33,3813223,29.6938307864946,30.3472092464409,29.4274046183611,30.1839719816156,3813223
2013-04-30,47.33,48.99,46.93,48.99,5844000,30.1839719816156,31.2426111848584,29.9288781977017,31.2426111848584,5844000
2013-05-31,49.02,51.58,48.75,50.2,4748500,31.261743218652,32.8943434357011,31.0895549145101,32.0142698811981,4748500
2013-06-28,50.34,52.89,49.78,52.16,4837000,32.103552705568,33.7297755780193,31.7464214080885,33.4294272244342,4837000
2013-07-31,52.35,55.439,52.05,53.53,3793800,33.5511985275907,35.530943556277,33.3589280489226,34.3074624103521,3793800
2013-08-30,53.77,55.15,47.04,47.14,5947000,34.4612787932866,35.34572299516,30.1480110551646,30.2121012147207,5947000
2013-09-30,47.52,47.97,44.79,45.06,8005400,30.4556438210336,30.7440495390358,28.8622990762685,29.0362848041228,8005400
2013-10-31,44.98,48.284,42.29,45.32,9674900,28.9847334773511,31.1138032730196,27.251320114655,29.2038266161306,9674900
2013-11-29,45.45,48.58,44.93,48.08,4278300,29.2875975221345,31.3045431820747,28.9525138981189,30.982347389752,4278300
2013-12-31,48.05,49.53,47.44,48.48,4718100,30.9630156422126,31.9167151874878,30.5699367755789,31.4351514993038,4718100
2014-01-31,48.14,48.43,45.54,46.46,4907800,31.2146904533104,31.402730757246,29.5288118663015,30.1253535201662,4907800
2014-02-28,46.41,48.25,43.823,45.46,6059100,30.0929327781083,31.2860160858377,28.4154835840345,29.4769386790089,6059100
2014-03-31,45.13,45.54,42.74,44.53,6396500,29.262961781427,29.5288118663015,27.7132503110612,29.0718149526527,6396500
2014-04-30,44.54,46.07,42.96,45.42,3739000,29.0783435434797,30.0772179400115,28.0468261928129,29.6528595362561,3739000
2014-05-30,45.33,46.25,43.53,45.45,4986000,29.5941022188131,30.1947325748975,28.4189558699522,29.6724453087372,4986000
2014-06-30,45.38,45.85,43.885,44.4,5484200,29.6267451729481,29.9335889418174,28.7323282296485,29.1829776042184,5484200
2014-07-31,44.57,45.2,43.63,43.63,4078600,29.2947142301805,29.7087970205106,28.6768764160371,28.6768764160371,4078600
2014-08-29,43.63,46.5,42.93,46.2,3160000,28.6768764160371,30.5632535719855,28.2167844267814,30.3660712908759,3160000
2014-09-30,46.19,46.73,43.85,44.07,4063758,30.3594985481722,30.7144266541695,29.0149527686447,29.1605237973585,4063758
2014-10-31,44.05,47.13,43.43,46.78,5344787,29.1472900674755,31.1852844694692,28.7370444411001,30.9536941965154,5344787
2014-11-28,46.81,47.25,44.05,45.09,3130311,30.97354479134,31.2646868487677,29.1472900674755,29.8354440213954,3130311
2014-12-31,44.9,48.34,44.17,45.15,5772177,29.7097235875062,32.3169820610727,29.6170874783247,31.8583349357518,5772177
2015-01-30,45.44,46.06,43.96,44.37,4255074,32.0629621147411,32.5004409112011,31.0186578909335,31.3079583853667,4255074
2015-02-27,44.34,47.37,44.15,44.99,3830691,31.2867900565058,33.4247912714632,31.1527239737197,31.7454371818267,3830691
2015-03-31,45.02,46.98,44.5,45.91,4992204,31.7666055106876,33.1496029962707,31.3996878104309,32.6121068643131,4992204
2015-04-30,45.91,46.48,44.61,44.95,3290721,32.6121068643131,33.0170055990694,31.6886536096059,31.9301721531448,3290721
2015-05-29,45.09,45.945,43.11,45.18,5923784,32.0296209651901,32.6369690673245,30.6231306234053,32.0935523443622,5923784
2015-06-30,45.25,47.13,44.73,46.21,4756308,32.1432767503849,33.6713242193152,31.773895448502,33.0420873258559,4756308
2015-07-31,46.61,48.62,46.28,48.29,4839237,33.3281040956102,34.7653383636251,33.0921402605629,34.5293745285779,4839237
2015-08-31,48.26,50.54,46.72,48.23,5531461,34.5079232708463,36.1382188584453,33.4067587072926,34.4864720131147,5531461
2015-09-30,47.7,50.39,47.3,49.07,4900467,34.1074997931904,36.0309625697875,33.8214830234362,35.3080049396143,4900467
2015-10-30,49.08,53.62,48.39,52.96,4791723,35.3152003757137,38.5819283648282,34.8187152848571,38.1070295822697,4791723
2015-11-30,53.02,53.175,51.55,52.91,4096950,38.150202198866,38.2617314584062,37.0924730922584,38.0710524017729,4096950
2015-12-31,52.96,53.44,47.04,48.53,6420717,38.1070295822697,38.4524105150395,34.5956567657766,35.8677200743533,6420717
2016-01-29,48.1,50.16,45.78,50.12,4550705,35.5499141886749,37.0724261061109,33.8352405729218,37.0428627679082,4550705
2016-02-29,50.1,51.024,47.45,49.31,4101184,37.0280810988069,37.7109942112879,35.069509942882,36.4442051693048,4101184
2016-03-31,49.59,51.24,48.88,50.6,3573822,36.6511485367233,37.9248698738687,36.1263992836264,37.6274199140736,3573822
2016-04-29,50.44,51.02,47.19,47.73,2566172,37.5084399301556,37.9397423718584,35.0916590068208,35.4932164525442,2566172
2016-05-31,47.92,52.58,47.46,52.49,4316754,35.6345051834468,39.0997972150591,35.2924377296825,39.0328709741052,4316754
2016-06-30,52.15,53.57,50.5175,53.55,3621207,38.7800385082795,40.077227428715,37.7935661121917,40.0622648648066,3621207
2016-07-29,53.3,53.5,50.84,51.66,3357497,39.8752328159513,40.0248584550355,38.0348374552151,38.6483025754605,3357497
2016-08-31,51.76,55.12,51.52,55.02,2828411,38.7231153950026,41.2368261316179,38.5435646281015,41.1620133120758,2828411
2016-09-30,54.98,55.425,51.65,52.48,2620452,41.1320881842589,41.4650052312214,38.8722928799988,39.4969589611294,2620452
2016-10-31,52.42,54.69,51.99,53.3,2716366,39.4518023769513,41.1602264783569,39.1281801903415,40.1140989448971,2716366
2016-11-30,53.25,57.3,50.5,56.05,2218622,40.076468458082,43.1245378901051,38.0067916832515,42.1837757197276,2218622
2016-12-30,56.5,63.53,55.95,56.2,5722912,42.5224501010635,47.8132965472666,42.4095586406182,46.0101585919528,5722912
2017-01-31,56.55,56.75,53.3,54.4,4449071,46.2966987255326,46.460435944721,43.6359689137204,44.5365236192568,4449071
2017-02-28,54.5,61.9,54.25,59.1,2644906,44.618392228851,50.6766693388235,44.4137207048655,48.3843482701852,2644906
2017-03-31,59.75,60.8,58.45,60.25,3644602,48.9164942325477,49.869996124289,47.8522023078228,49.5819680938682,3644602
2017-04-28,60.25,62.8,59.0,61.9,3005911,49.5819680938682,51.6804580297913,48.553296556651,50.9398145229949,3005911
2017-05-31,62.15,62.25,57.25,59.55,2879258,51.1455488304383,51.2278425534157,47.113156404547,49.0059120330266,2879258
2017-06-30,59.9,61.75,58.45,60.8,2812594,49.2939400634474,50.8163739385288,48.1006810802755,50.2933111917079,2812594
2017-07-31,61.0,61.9,59.95,61.8,2172016,50.4587497153649,51.2032230718211,49.590197466166,51.1205038099926,2172016
2017-08-31,61.15,61.15,52.55,53.25,3338042,50.5828286081076,50.5828286081076,43.4689720908594,44.0480069236587,3338042
2017-09-29,53.4,55.0,50.7,54.65,3952806,44.1720858164014,45.6291189532988,41.9386657470328,45.4627411266687,3952806
2017-10-31,54.75,56.9,54.3,56.05,2426194,45.5459300399838,47.3344916762571,45.1715799300661,46.6273859130793,2426194
2017-11-30,56.1,62.9,55.95,61.85,3092069,46.6689803697368,52.3258264751594,46.5441969997642,51.4523428853515,3092069
2017-12-29,62.0,63.45,55.55,57.15,3796685,51.5771262553241,52.7833654983922,50.0797258156534,51.7349210988344,3796685
2018-01-31,57.1,57.1,54.35,54.7,4351071,51.6896587006727,51.6896587006727,49.2002268017786,49.5170635889106,4351071
2018-02-28,54.7,55.0,47.6,47.8,3329157,49.5170635889106,49.7886379778808,43.0898030499478,43.2708526425946,3329157
2018-03-30,47.95,51.0,46.9,48.55,4044320,43.4066398370798,46.1676461249441,42.4561294756838,44.2292641939055,4044320
2018-04-30,48.4,48.55,45.2,47.3,4824449,44.0926135321324,44.2292641939055,41.1773994143055,43.0905086791294,4824449
2018-05-31,47.3,47.65,38.3,38.4,9419514,43.0905086791294,43.4093602232667,34.8914689727411,34.9825694139232,9419514
2018-06-29,38.55,39.35,35.05,35.45,14362571,35.1192200756964,35.8480236051531,32.2071995627209,32.5747567617249,14362571
2018-07-31,35.2,41.4,34.95,41.3,7811204,32.3450335123474,38.0421700969086,32.1153102629699,37.9502807971576,7811204
2018-08-31,41.25,48.7,40.25,48.35,8470591,37.9043361472821,44.7500889787306,36.9854431497722,44.4284764296022,8470591
2018-09-28,48.45,49.48,46.25,46.95,4753249,44.5203657293532,45.4668255167883,42.7815184814366,43.4290225449394,4753249
2018-10-31,47.0,47.0,41.86,43.92,4671665,43.4752728351896,43.4752728351896,38.7207429974689,40.6262549557772,4671665
2018-11-30,43.96,48.28,42.63,43.73,4450365,40.6632551879773,44.6592802655948,39.432997467322,40.4505038528264,4450365
2018-12-31,44.03,44.2,36.91,40.56,6010348,40.7280055943276,40.8852565811783,34.8708781017286,38.3192309890575,6010348
2019-01-31,40.0,42.98,38.67,42.66,4776201,37.7901686282618,40.6055361910673,36.5336455213721,40.3032148420412,4776201
2019-02-28,42.65,45.45,40.05,40.6,5127933,40.2937672998841,42.9390791038625,37.8374063390471,38.3570211576857,5127933
2019-03-29,40.87,41.06,34.51,34.61,7184768,38.6121047959265,38.7916080969107,32.8922415576057,32.9875537614817,7184768
2019-04-30,34.81,37.57,34.11,37.53,6136153,33.1781781692337,35.8087949962112,32.5109927421018,35.7706701146608,6136153
2019-05-31,37.49,39.94,36.69,37.52,7898398,35.7325452331104,38.0676942280722,34.9700476021024,35.7611388942732,7898398
2019-06-28,37.55,39.28,35.55,36.11,5464800,35.789732555436,37.4386336824907,34.1599064102359,34.6980090147291,5464800
2019-07-31,36.3,39.92,36.07,39.09,6696677,34.8805795412536,38.3590285202987,34.6595731144081,37.5614835886392,6696677
2019-08-30,39.06,39.93,35.49,39.07,6461179,37.5326566633985,38.3686374953789,34.1022525597545,37.5422656384787,6461179
2019-09-30,38.72,40.75,38.22,40.27,4578022,37.2059515106705,39.3905957157596,36.7255027566587,38.9935911866677,4578022
2019-10-31,40.53,42.03,38.33,39.22,3998596,39.2453501563357,40.6978057505747,37.115081951452,37.9768722707004,3998596
2019-11-29,39.5,41.25,36.92,37.6,4412697,38.2479973149583,39.9425288415704,35.7497736928674,36.4082202289224,4412697
2019-12-31,37.57,37.8,35.68,36.14,5103994,36.3791711170376,36.6018809748209,34.846583009718,35.2958382839464,5103994
2020-01-31,36.16,37.61,29.45,30.37,6266819,35.3153711219563,36.7315018776764,28.7621039696243,29.6606145180811,6266819
2020-02-28,30.63,34.18,26.8,27.15,5086607,29.9145414122103,33.3816201589731,26.1740029333084,26.5158275984822,5086607
2020-03-31,27.15,28.7,18.0,25.0,8717142,26.5158275984822,28.0296225442519,17.5795542089384,24.7184436262319,8717142
2020-04-30,24.04,24.05,18.85,21.39,7661420,23.7692553909846,23.7791427684351,18.6377064941788,21.149100366604,7661420
2020-05-29,20.83,21.0,12.67,13.8,11309386,20.5954072293764,20.7634926460348,12.5273072297743,13.64458088168,11309386
2020-06-30,13.8,16.92,12.76,14.47,13997927,13.64458088168,16.7294426462337,12.6571759781795,14.3533962699261,13997927
2020-07-31,14.53,16.27,13.21,14.7,9807060,14.4129127713909,16.1388913138699,13.1035497391654,14.5815428588745,9807060
2020-08-31,14.71,17.62,13.87,15.32,7796488,14.5914622757853,17.4780125968277,13.7582312552781,15.196546707344,7796488
2020-09-30,15.11,15.77,13.62,15.64,9427020,14.9882389522172,15.6977309815336,13.5102458325082,15.5683267312103,9427020
2020-10-30,15.76,16.76,14.41,15.43,5993275,15.6877768084318,16.6831941186115,14.3439634396893,15.3592890960725,5993275
2020-11-30,15.75,17.71,13.5572,15.91,5160862,15.67782263533,17.6288405632822,13.495071557568,15.8370894049588,5160862
2020-12-31,16.23,19.15,15.675,17.79,6757230,16.1556229442163,19.114667896679,15.6031663370666,17.7571771217712,6757230
2021-01-29,17.81,21.25,17.4,18.33,5067570,17.7771402214022,21.2107933579336,17.3678966789668,18.2961808118081,5067570
2021-02-26,18.44,26.57,18.11,24.75,5320900,18.4059778597786,26.5209778597786,18.0765867158672,24.7043357933579,5320900
2021-03-31,25.17,29.15,24.49,26.76,7037126,25.1235608856089,29.0962177121771,24.444815498155,26.76,7037126
2021-04-30,26.76,28.25,26.28,27.93,1944202,26.76,28.25,26.28,27.93,1944202
