date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-04-30,24.8,26.65,22.15,24.3,666771,11.4904683286776,12.3476201999701,10.2626561887181,11.2588056607607,1333542
2018-05-31,24.2,25.8,19.45,22.6,564410,11.2124731271773,11.9537936645114,9.01167778196691,10.4711525898433,1128820
2018-06-29,22.25,22.85,17.28,18.75,617908,10.3564955827729,10.6357718681511,8.04315701889061,8.72738391806706,1235816
2018-07-31,18.5,21.5,17.17,19.95,440268,8.6110187991595,10.0074002260502,7.99195636657128,9.28593648882336,880536
2018-08-31,20.1,24.75,11.7,12.0,270099,9.35575556016789,13.358715650588,8.51327209927715,11.1710514151258,399039
2018-09-28,11.7,12.1,10.8,11.45,236622,10.8917751297477,11.2641435102519,10.0982367858318,10.706001036831,236622
2018-10-31,11.49,12.31,11.01,12.25,300139,10.7434019138155,11.510119891999,10.2945913900008,11.4540185765222,300139
2018-11-30,12.08,12.65,9.26,9.75,214795,11.2950648493378,11.8280273463678,8.70247803734416,9.16297633521659,214795
2018-12-31,9.94,12.3,7.53,8.53,185302,9.34153689969773,11.5594470690425,7.07663710812112,8.01642955275872,185302
2019-01-31,8.68,11.07,7.32,7.97,292056,8.15739841945436,10.4035023621382,6.87928069474722,7.49014578376166,292056
2019-02-28,7.99,9.03,7.82,8.05,118511,7.50894163265441,8.48632577507752,7.39437480708488,7.61185641905796,118511
2019-03-29,8.19,8.19,7.08,7.57,134986,7.74423653069375,7.74423653069375,6.69465135986713,7.1579817505924,134986
2019-04-30,7.54,9.65,7.51,9.0,201561,7.1296145838133,9.12477198060986,7.1012474170342,8.5101500337294,201561
2019-05-31,9.06,9.21,7.31,7.32,98419,8.5668843672876,8.70872020118309,6.91213297184021,6.92158869409991,98419
2019-06-28,7.32,8.26,6.66,6.99,248011,6.96938972099287,7.86436599663949,6.34100212319843,6.65519592209565,248011
2019-07-31,7.08,7.38,6.23,6.65,295901,6.74088513997671,7.02651586624691,5.93159808221114,6.33148109898942,295901
2019-08-30,6.7,6.97,5.85,5.88,257193,6.37908622003445,6.63615387367763,5.61613692568211,5.64493762786509,257193
2019-09-30,5.93,6.49,5.61,6.18,538578,5.69293879817007,6.23055190558579,5.38573130821823,5.93294464969494,538578
2019-10-31,5.99,7.55,5.99,6.7,250950,5.75054020253604,7.24817671605127,5.75054020253604,6.43215682086669,250950
2019-11-29,6.7,6.9,5.97,6.09,72716,6.43215682086669,6.62416150208659,5.77385709149427,5.88991452046903,72716
2019-12-31,6.02,6.66,5.81,6.18,183625,5.82221435356709,6.44118730809914,5.61911385286126,5.9769575922001,183625
2020-01-31,6.23,6.34,5.4,5.7,318202,6.02531485427292,6.13170083083311,5.22258430386416,5.51272787630106,318202
2020-02-28,5.7,6.08,5.03,5.16,281005,5.51272787630106,5.88024306805447,4.90689602868932,5.03371441511668,281005
2020-03-31,5.29,5.29,3.02,4.65,403297,5.16053280154404,5.16053280154404,2.94608866931248,4.53619612990166,403297
2020-04-30,4.31,5.14,4.04,5.0,233835,4.20451727309164,5.01420389412785,3.94112523974252,4.87763024720608,233835
2020-05-29,4.74,8.63,4.74,8.25,618089,4.62399347435137,8.4187898066777,4.62399347435137,8.04808990789004,618089
2020-06-30,8.44,9.88,7.08,9.67,587470,8.29557902601809,9.71093848069416,6.95885065215735,9.5045318935539,587470
2020-07-31,9.8,14.65,8.98,13.34,1841491,9.63230739987882,14.3993166743086,8.82633882152161,13.1117327259575,1841491
2020-08-31,13.52,19.76,13.52,15.32,1915065,13.288652657792,19.4218769613883,13.288652657792,15.1229435552847,1915065
2020-09-30,15.45,17.1899,13.67,16.77,971975,15.2512714052969,16.9687916071141,13.4941669974374,16.5542926515747,971975
2020-10-30,17.13,20.0,16.51,16.63,1447695,16.9096620823777,19.7427461557241,16.2976369515502,16.4160934284846,1447695
2020-11-30,17.1,18.98,13.93,15.73,890553,16.8800479631441,18.7358661017822,13.8447490820073,15.6337331701346,890553
2020-12-31,15.77,17.93,14.6,15.36,801352,15.673488372093,17.8202692778458,14.5106487148103,15.2659975520196,801352
2021-01-29,15.33,16.4,13.19,13.55,804953,15.2361811505508,16.2996328029376,13.1092778457772,13.4670746634027,804953
2021-02-26,13.83,17.09,13.2606,15.61,671561,13.7453610771114,17.09,13.1794457772338,15.61,671561
2021-03-31,15.88,19.5,15.53,17.05,750389,15.88,19.5,15.53,17.05,750389
2021-04-30,17.06,18.2622,16.55,17.56,244329,17.06,18.2622,16.55,17.56,244329
