date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,13.75,15.16,13.35,14.65,8122900,12.5071676064729,13.7897207937548,12.1433227306482,13.3258185770784,8122900
2014-07-31,14.65,15.08,13.57,14.46,5770800,13.3258185770784,13.7169518185899,12.3434374123518,13.1529922610617,5770800
2014-08-29,14.5,15.23,14.27,14.72,4335000,13.1893767486441,13.8815891564821,12.9801659450449,13.4167427697582,4335000
2014-09-30,14.78,15.41,13.24,13.24,4359519,13.471430579961,14.0456525870906,12.0677767847553,12.0677767847553,4359519
2014-10-31,13.19,14.24,11.6642,14.2,8044831,12.0222036095863,12.9792402881356,10.6314925961286,12.9427817480004,8044831
2014-11-28,14.25,15.97,13.86,14.92,5127858,12.9883549231694,14.5840287536231,12.6328841568511,13.6251539764594,5127858
2014-12-31,14.91,15.93,14.4,15.44,6623205,13.6160218357245,14.5475001906835,13.150282658245,14.1000252946738,6623205
2015-01-30,15.48,16.0,14.436,15.27,5321145,14.1365538576134,14.6114251758278,13.1831583648906,13.9447789021806,5321145
2015-02-27,15.35,16.859,15.226,16.49,5375549,14.0178360280597,15.395876064955,13.9045974829471,15.0589000718375,5375549
2015-03-31,17.0,17.44,14.58,15.79,7232212,15.524639249317,15.9264534416523,13.3673925229244,14.4767577460203,7232212
2015-04-30,15.73,17.22,15.28,15.72,6526861,14.421747900247,15.7878257369519,14.0091740569469,14.4125795926181,6526861
2015-05-29,15.23,15.76,14.87,14.88,6994590,13.9633325188024,14.5061769970922,13.6869829915457,13.6961874185743,6994590
2015-06-30,14.98,15.54,14.76,14.91,6254863,13.7882316888604,14.3036796024627,13.585734294231,13.7238006996602,6254863
2015-07-31,15.0,15.49,13.0586,14.96,7534643,13.8066405429177,14.2576574673196,12.019693079583,13.7698228348032,7534643
2015-08-31,14.98,15.05,12.42,14.15,6236190,13.7882316888604,13.9105832188749,11.479697247736,13.0787210994738,6236190
2015-09-30,13.89,14.11,12.84,13.71,5679557,12.8384053760912,13.0417494497226,11.8678995701232,12.672032952211,5679557
2015-10-30,13.78,15.33,13.27,15.06,4779124,12.7367333392755,14.1693847671331,12.2653448049482,13.9198261313127,4779124
2015-11-30,15.07,17.23,15.0,16.86,4740916,13.9290690437505,15.9255381303133,13.864368656686,15.6500655241338,4740916
2015-12-31,16.88,17.0683,15.18,15.85,4317047,15.6686302519205,15.8434171640316,14.0906283900564,14.7125467709087,4317047
2016-01-29,15.61,15.64,13.48,14.79,3765720,14.4897700374691,14.517617129149,12.5126265281924,13.728616198217,3765720
2016-02-29,14.62,15.31,11.58,11.86,4935391,13.5708160120306,14.2112991206696,10.7987411726679,11.0598506310743,4935391
2016-03-31,11.81,13.29,11.16,13.26,9538981,11.0132239420732,12.3933739365074,10.4070769850581,12.3653979231067,9538981
2016-04-29,13.15,14.03,12.58,13.69,5224928,12.2628192073042,13.0834489337245,11.731274952691,12.7663874485167,5224928
2016-05-31,13.82,14.11,12.0701,13.01,7214516,12.8876168399197,13.1580516361264,11.2557759782572,12.1979457243088,7214516
2016-06-30,12.96,13.67,12.23,12.88,7598264,12.1510666093037,12.8167500423751,11.4666315302303,12.0760600252957,7598264
2016-07-29,12.8,13.99,12.71,13.15,3800893,12.0010534412876,13.1167763784073,11.9166710342786,12.3292072463228,3800893
2016-08-31,13.12,13.33,12.29,13.11,8255310,12.3010797773198,12.5671855132068,11.5866999217788,12.3597750996354,8255310
2016-09-30,13.16,13.54,12.93,13.26,5893084,12.4069138299926,12.7651681807066,12.1900756703498,12.5011912907068,5893084
2016-10-31,13.25,13.46,12.07,12.28,5456065,12.4917635446354,12.6897462121353,11.3792895082075,11.5772721757073,5456065
2016-11-30,12.22,16.36,11.675,15.8,8620947,11.5207056992788,15.4998253531366,11.0068935383863,14.9692689840806,8620947
2016-12-30,15.94,16.65,15.45,15.61,6282485,15.1019080763446,15.7745777585406,14.6376712534206,14.7892587874366,6282485
2017-01-31,15.84,16.23,15.23,15.54,4248165,15.0071658675846,15.3766604817486,14.4292383941485,14.7229392413046,4248165
2017-02-28,15.83,16.11,14.25,14.88,4943885,14.9976916467086,15.2629698312366,13.5007647483005,14.0976406634885,4943885
2017-03-31,15.07,15.6099,13.45,13.81,5085475,14.2776508601325,14.7891640452278,12.8055554815591,13.1483064089466,5085475
2017-04-28,13.89,15.91,13.07,15.61,4911866,13.2244732816993,15.1476868187067,12.4437628359835,14.8620610458839,4911866
2017-05-31,15.68,17.19,15.47,15.68,4847647,14.9287070595425,16.4336684733969,14.7573315958488,14.9901059722433,4847647
2017-06-30,15.76,17.56,15.75,17.36,6554727,15.0665861047548,16.7873890862623,15.0570260881909,16.5961887549837,6554727
2017-07-31,17.49,18.64,17.13,18.5,4906001,16.7204689703148,17.8198708751668,16.3763083740133,17.6860306432718,4906001
2017-08-31,18.55,20.13,17.95,18.69,7163120,17.7338307260915,19.2443133431925,17.2259058438608,17.9360546084545,7163120
2017-09-29,18.77,21.4,18.01,21.28,6208136,18.01282744787,20.5367345436557,17.2834854734224,20.4215752845324,6208136
2017-10-31,21.31,21.94,20.69,21.35,4389477,20.4503650993132,21.0549512097106,19.8553755938428,20.488751519021,4389477
2017-11-30,21.52,23.6375,20.29,21.5,6198006,20.651893802779,22.683974896059,19.4715113967652,20.7017392660372,6198006
2017-12-29,21.52,21.58,19.19,20.09,4134882,20.7209966979126,20.7787689935387,18.4775058844304,19.3440903188227,4134882
2018-01-31,20.16,21.19,18.97,20.34,4870117,19.4114913303865,20.4032490719688,18.2656741338012,19.584808217265,4870117
2018-02-28,20.2,22.14,18.37,21.39,6454187,19.4500061941373,21.3179770860495,17.6879511775397,20.5958233907226,6454187
2018-03-30,21.46,23.17,21.01,22.02,5691836,20.6632244022864,22.3817017141725,20.2877044807165,21.2708274383288,5691836
2018-04-30,22.02,24.18,21.44,21.66,6639169,21.2708274383288,23.3573391216526,20.7105604122511,20.9230754911082,6639169
2018-05-31,21.53,24.86,20.93,23.89,6059762,20.7974983990563,24.097226223417,20.2179118203552,23.1569885147801,6059762
2018-06-29,24.08,24.82,22.81,23.29,5796471,23.3411587876059,24.0584535344011,22.1101259113493,22.5753981795407,5796471
2018-07-31,23.12,24.49,23.0,23.75,3700904,22.4106142512229,23.7385788500194,22.294296184175,23.0212841032242,3700904
2018-08-31,23.75,28.32,23.23,26.03,7144615,23.0212841032242,27.4510638232973,22.5172391460168,25.3111417776941,7144615
2018-09-28,26.03,27.16,25.45,26.78,4429459,25.3111417776941,26.4099351011207,24.7471593638999,26.0404293817383,4429459
2018-10-31,27.03,27.13,21.47,21.99,6074795,26.283525249753,26.3807635969589,20.8770731451053,21.382712550576,6074795
2018-11-30,22.17,24.54,22.04,23.46,7340306,21.5577415755466,23.946054477707,21.4313317241789,22.892193889446,7340306
2018-12-31,23.92,24.05,18.59,19.9,6279920,23.3410604362979,23.4679140256256,18.140063273862,19.4183571355488,6279920
2019-01-31,19.49,22.26,19.38,21.98,5451946,19.0182804307461,21.7212376802672,18.910942778238,21.4480145647921,5451946
2019-02-28,21.97,24.9,20.91,24.58,5293509,21.4382565963823,24.2973413404606,20.403911944941,23.9850863513463,5293509
2019-03-29,24.78,26.08,23.66,25.99,7427564,24.1802457195427,25.5295393489969,23.0873532576425,25.4414389448018,7427564
2019-04-30,26.19,29.0,25.73,28.77,5141768,25.637217620791,28.3879080184398,25.1869266660158,28.1627625410522,5141768
2019-05-31,29.0,29.0,23.82,23.89,6666459,28.3879080184398,28.3879080184398,23.3906226559057,23.4593608417123,6666459
2019-06-28,23.98,27.24,23.98,26.75,5127022,23.5477385091779,26.7489740195999,23.5477385091779,26.2678067189537,5127022
2019-07-31,27.14,32.8,25.93,31.15,6203042,26.6507766113048,32.2087499208105,25.4625879709334,30.5884926839405,6203042
2019-08-30,31.28,31.72,28.41,29.71,7468370,30.7161493147242,31.1482179112228,27.9703222132301,29.2502032015159,7468370
2019-09-30,29.38,34.12,28.91,32.74,9697566,28.9253103352587,33.5919533233161,28.4625841318015,32.2333104280589,9697566
2019-10-31,33.02,35.75,30.37,32.44,9952193,32.5089771024589,35.196727177859,29.8999889340302,31.937953276916,9952193
2019-11-29,32.42,33.77,31.51,32.94,7298191,31.9182628001731,33.3072667598692,31.0223461083731,32.5078923576323,7298191
2019-12-31,33.03,33.6,31.42,32.25,7424255,32.5967117356587,33.1592344631587,31.0078317509656,31.8269437927639,7424255
2020-01-31,32.58,34.87,31.78,32.16,6416843,32.1526148455271,34.4125745753078,31.3631092630709,31.7381244147376,6416843
2020-02-28,32.29,34.03,28.27,29.0,7257644,31.8664190718867,33.5835937137288,27.8991535200445,28.6195773640357,7257644
2020-03-31,29.15,32.39,23.32,27.28,14468786,28.7676096607463,31.9651072696937,23.0801016051939,26.999364141925,14468786
2020-04-30,26.13,30.12,24.03,26.93,7680634,25.8611944658541,29.8101483854392,23.7827976660725,26.6529646752947,7680634
2020-05-29,26.41,30.76,24.66,29.14,8282858,26.1383140391583,30.5375987292171,24.4817030124348,28.9293116700061,8282858
2020-06-30,29.36,32.99,27.89,29.73,7467035,29.1477210237261,32.7514753601064,27.6883494329605,29.5150458458916,7467035
2020-07-31,29.82,32.45,27.29,30.91,6142113,29.6043951269588,32.2153796737027,27.0926875591786,30.6865141976626,6142113
2020-08-31,31.13,33.5,30.905,32.12,5120897,30.9049235513826,33.257787952821,30.6815503487144,31.9662344604543,5120897
2020-09-30,31.85,33.115,28.66,29.25,7494258,31.6975270101329,32.9564711755275,28.5227982452248,29.1099737848159,7494258
2020-10-30,29.25,31.91,28.03,28.68,5169100,29.1099737848159,31.757239776871,27.8958141944749,28.5427025008041,5169100
2020-11-30,28.93,33.12,28.65,31.03,5470260,28.7915056955461,33.0233599176743,28.5128461174351,30.9581528170826,5470260
2020-12-31,31.34,34.05,30.27,33.17,6618448,31.2674350398765,33.9711602778492,30.1999125289426,33.0931978389503,6618448
2021-01-29,33.26,36.02,31.83,32.69,4964830,33.1829894520195,35.9365989194752,31.7563004888088,32.6143092359146,4964830
2021-02-26,33.0,38.92,32.59,36.41,4356363,32.9235914587085,38.8298842294829,32.5145407769488,36.3256959094417,4356363
2021-03-31,37.14,39.785,35.41,38.3,6618158,37.0540056598919,39.6928813995369,35.3280113197839,38.3,6618158
2021-04-30,38.37,40.11,38.21,39.12,1751061,38.37,40.11,38.21,39.12,1751061
