date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,20.5,20.75,19.7,19.75,20912,17.4791740500066,17.7807963826987,16.797059940738,16.9238905329301,20912
2015-01-30,20.5,20.5,18.4,19.0,15264,17.5665699202566,17.5665699202566,15.7670676357425,16.2812111456037,15264
2015-02-27,19.25,20.0,18.85,19.79,16008,16.4954376080458,17.1381169953723,16.1526752681384,16.9581667669209,16008
2015-03-31,19.0,19.3,18.7,18.9999,26047,16.2812111456037,16.5811281930227,16.107381673222,16.3657027301097,26047
2015-04-30,18.75,20.0,18.6,19.9,16159,16.1504495386585,17.227146174569,16.0212459423492,17.1410104436962,16159
2015-05-29,19.89,20.0,18.7,20.0,24391,17.1323968706089,17.227146174569,16.107381673222,17.227146174569,24391
2015-06-30,20.0,20.75,19.1,20.595,36272,17.227146174569,17.9614266951579,16.4519245967134,17.8272570017724,36272
2015-07-31,20.595,20.6,19.75,19.99,5628,17.8272570017724,17.8315850563977,17.0958157700901,17.3035623921063,5628
2015-08-31,19.99,21.95,19.99,20.4934,37897,17.3035623921063,19.0001598052393,17.3035623921063,17.7393109317855,37897
2015-09-30,20.2,21.0001,19.89,20.25,34385,17.4853406863706,18.2730466281823,17.3071855921213,17.620437820033,34385
2015-10-30,20.0,20.95,19.75,19.8,17564,17.4029015506498,18.2295393743057,17.1853652812667,17.2288725351433,17564
2015-11-30,19.8,20.0,18.85,18.85,27567,17.2288725351433,17.4029015506498,16.4022347114875,16.4022347114875,27567
2015-12-31,19.0,19.1,18.75,18.9,26535,16.5327564731174,16.7162445855089,16.3587274576109,16.5412053751894,26535
2016-01-29,18.9,18.9,17.5,17.8,26759,16.5412053751894,16.5412053751894,15.3159309029532,15.5784897184324,26759
2016-02-29,17.8,18.1,16.65,18.07,94040,15.5784897184324,15.8410485339116,14.5720142590955,15.8147926523637,94040
2016-03-31,18.07,20.0,18.07,20.0,37710,15.8147926523637,17.6082804527332,15.8147926523637,17.6082804527332,37710
2016-04-29,19.81,20.0,18.35,18.35,11650,17.4410017884322,17.6082804527332,16.1555973153827,16.1555973153827,11650
2016-05-31,18.35,18.5,17.85,18.0,15744,16.1555973153827,16.2876594187782,15.7153903040644,15.8474524074598,15744
2016-06-30,17.85,18.0,17.45,17.6,65216,15.7153903040644,15.8474524074598,15.442461957047,15.5916941257708,65216
2016-07-29,17.6,17.74,17.5,17.56,17967,15.5916941257708,15.7157189654076,15.5031049546017,15.5562584573032,17967
2016-08-31,17.56,17.7,16.57,17.35,32385,15.5562584573032,15.68028329694,14.6792256627286,15.370221197848,32385
2016-09-30,17.35,17.44,16.9,17.04,13891,15.370221197848,15.4499514519002,14.9715699275868,15.1929857012057,13891
2016-10-31,17.0,17.0,16.2,16.6,115958,15.1573214155221,15.1573214155221,14.4440357018505,14.8006785586863,115958
2016-11-30,16.4,17.15,16.3,17.15,67859,14.6223571302684,15.2910624868355,14.5331964160594,15.2910624868355,67859
2016-12-30,17.0,17.1,16.4,17.0,27758,15.1573214155221,15.2589863762359,14.6223571302684,15.2589863762359,27758
2017-01-31,17.1,17.5,16.67,16.67,61891,15.3487451196256,15.7077800931841,14.9627825230502,14.9627825230502,61891
2017-02-28,16.7,17.5,16.7,17.5,74795,14.9897101460671,15.7077800931841,14.9897101460671,15.7077800931841,74795
2017-03-31,17.48,19.0,17.48,18.61,29879,15.6898283445061,17.0541612440284,15.6898283445061,16.8107240733928,29879
2017-04-28,18.9,19.2,18.61,19.0,17991,17.0726859208556,17.3436809354724,16.8107240733928,17.1630175923945,17991
2017-05-31,19.0,19.45,18.76,18.9,22315,17.1630175923945,17.5695101143197,16.9462215807011,17.0726859208556,22315
2017-06-30,19.0,19.74,19.0,19.18,31149,17.1630175923945,17.8314719617825,17.1630175923945,17.4347523309357,31149
2017-07-31,19.18,19.8,19.18,19.6,170739,17.4347523309357,17.9983366085781,17.4347523309357,17.8165352286934,170739
2017-08-31,19.8,20.58,19.8,20.24,119675,17.9983366085781,18.7073619901281,17.9983366085781,18.3982996443242,119675
2017-09-29,20.24,20.45,20.21,20.4,107460,18.3982996443242,18.6987971727621,18.3710294373415,18.6530788422663,107460
2017-10-31,20.4,20.55,20.25,20.3,46137,18.6530788422663,18.7902338337536,18.5159238507791,18.5616421812748,46137
2017-11-30,20.3,20.7,20.1,20.25,30751,18.5616421812748,18.9273888252408,18.3787688592918,18.5159238507791,30751
2017-12-29,20.45,20.75,20.3,20.45,18549,18.6987971727621,19.0844407918583,18.5616421812748,18.8085211659519,18549
2018-01-31,20.7,23.0,20.6,22.75,41500,19.0384541875405,21.1538379861562,18.9464809789051,20.9239049645675,41500
2018-02-28,22.9,23.2,22.9,23.02,24132,21.0618647775207,21.3377844034271,21.0618647775207,21.1722326278832,24132
2018-03-30,23.02,23.9,23.02,23.62,29384,21.1722326278832,22.1045047173077,21.1722326278832,21.8455398084857,29384
2018-04-30,23.62,25.0,23.6,24.35,21320,21.8455398084857,23.1218668591085,21.8270423149984,22.5206983207717,21320
2018-05-31,24.4,26.5,24.4,26.2,33426,22.5669420544899,24.509178870655,22.5669420544899,24.2317164683457,33426
2018-06-29,26.2,26.2,26.0,26.15,14170,24.2317164683457,24.3059367750682,24.0467415334728,24.3059367750682,14170
2018-07-31,26.15,26.5,26.15,26.5,31776,24.3059367750682,24.6312552405088,24.3059367750682,24.6312552405088,31776
2018-08-31,26.45,26.45,25.65,25.65,14439,24.5847811740173,24.5847811740173,23.8411961101529,23.8411961101529,14439
2018-09-28,25.65,26.0,24.0,24.5,16611,23.8411961101529,24.1665145755936,22.4283844888105,22.8956424989941,16611
2018-10-31,24.25,24.25,21.93,22.15,14484,22.6620134939023,22.6620134939023,20.4939363266506,20.6995298511314,14484
2018-11-30,22.25,22.45,21.05,21.75,46012,20.7929814531681,20.9798846572415,19.6715622287275,20.3257234429845,46012
2018-12-31,21.5,21.75,19.21,19.25,20290,20.0920944378927,20.3257234429845,18.0802163099046,18.1178638191391,20290
2019-01-31,19.25,20.0,19.0,20.0,27450,18.1178638191391,18.8237546172874,17.882566886423,18.8237546172874,27450
2019-02-28,20.0,20.0,19.6,19.75,54854,18.8237546172874,18.8237546172874,18.4472795249417,18.5884576845713,54854
2019-03-29,19.75,19.9,19.47,19.5,31192,18.5884576845713,18.8525891868603,18.454495297545,18.4829305753532,31192
2019-04-30,19.5,19.5,18.7,19.15,36398,18.4829305753532,18.4829305753532,17.7246565004669,18.1511856675904,36398
2019-05-31,19.2,19.5,18.8,18.8,18399,18.1985777972708,18.4829305753532,17.8194407598277,17.8194407598277,18399
2019-06-28,18.8,19.0,18.8,18.9,60676,17.8194407598277,18.0469229822936,17.8194407598277,18.0469229822936,60676
2019-07-31,18.9,19.75,18.8,19.64,67247,18.0469229822936,18.8585570846719,17.9514366173079,18.7535220831876,67247
2019-08-30,19.6,20.5,19.06,19.71,131529,18.7153275371933,19.5747048220645,18.1997011662707,18.8203625386776,131529
2019-09-30,19.85,24.0,19.85,21.8,722651,18.9540434496575,22.9167275965633,18.9540434496575,20.949341558615,722651
2019-10-31,21.72,21.89,21.16,21.7,211541,20.8724632409687,21.035829665967,20.3343150174446,20.8532436615571,211541
2019-11-29,21.74,22.0,21.31,21.72,146294,20.8916828203802,21.1415373527307,20.4784618630314,20.8724632409687,146294
2019-12-31,22.0,23.58,21.6,22.85,1289868,21.1415373527307,22.659884126245,20.7571457644992,22.1008329475175,1289868
2020-01-31,23.0,23.0,21.05,21.1,796807,22.2459150018775,22.2459150018775,20.3598482951966,20.4082089799833,796807
2020-02-28,21.1,21.99,20.05,20.46,424207,20.4082089799833,21.2690291691864,19.3926345994628,19.7891922147137,424207
2020-03-31,20.51,21.0,15.05,16.52,733558,19.8375528995004,20.3114876104099,14.5565661207938,16.1274222148426,733558
2020-04-30,15.77,17.88,15.15,17.0,366543,15.3952450561785,17.4551034625537,14.7899786050161,16.5960155963877,366543
2020-05-29,16.88,18.75,15.73,18.13,401340,16.4788672510014,18.3044289666041,15.3561956077164,17.6991625154417,401340
2020-06-30,18.33,21.72,17.7,19.76,2479044,17.8944097577522,21.2038505149142,17.2793809444743,19.4334608636055,2479044
2020-07-31,19.83,20.0,18.24,19.38,644590,19.5023040954098,19.6694948012202,17.9385792587128,19.0597404623824,644590
2020-08-31,19.34,21.88,18.88,20.59,525010,19.0204014727799,21.5184273125349,18.5680030923518,20.2497448978562,525010
2020-09-30,20.54,23.13,17.88,19.6,1101204,20.2005711608531,22.9017493301491,17.7035571994408,19.4065839546443,1101204
2020-10-30,19.69,22.75,19.26,21.51,424008,19.4956958197422,22.5254992330693,19.0699391309413,21.2977357583877,424008
2020-11-30,21.91,25.345,21.46,24.03,518057,21.693788492156,25.0948913433908,21.2482291666667,23.7928679811277,518057
2020-12-31,24.3,28.94,23.9895,27.37,753488,24.0602035764213,28.8096396396396,23.7527676418336,27.2467117117117,753488
2021-01-29,27.42,30.8,24.06,24.06,502881,27.2964864864865,30.6612612612613,23.9516216216216,23.9516216216216,502881
2021-02-26,24.67,30.0,24.67,27.51,386103,24.5588738738739,29.8648648648649,24.5588738738739,27.3860810810811,386103
2021-03-31,28.46,34.7,28.21,29.78,1294904,28.3318018018018,34.7,28.0829279279279,29.78,1294904
2021-04-30,29.36,31.5,29.36,30.58,130028,29.36,31.5,29.36,30.58,130028
