date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,76.89,81.0,74.86,80.5,429800,51.0376222327831,53.7657354773758,49.6901599732883,53.4338482213427,429800
2014-01-31,80.5,80.5,75.0,76.09,370400,53.4338482213427,53.4338482213427,49.7830884049776,50.50660262313,370400
2014-02-28,75.79,84.0,73.04,77.04,411900,50.3074702695101,55.7570590135749,48.4820903613276,54.4736587128029,411900
2014-03-31,78.7,81.82,75.49,78.04,498000,55.6474161565108,57.8535144844436,53.3776803768106,55.1807415102173,498000
2014-04-30,77.75,77.75,70.85,72.26,1097200,54.9756874989671,54.9756874989671,50.096816196808,51.0938029411622,1097200
2014-05-30,72.38,72.9,67.09,70.39,687600,51.1786528768519,51.5463359315074,47.4381848785299,49.7715581099974,687600
2014-06-30,70.17,72.9,68.61,72.84,455500,49.6159998945662,51.5463359315074,48.5129507305998,51.5039109636626,455500
2014-07-31,72.9,75.5,63.3,64.1,513300,51.5463359315074,53.3847512047848,44.7583410763295,45.324007314261,513300
2014-08-29,64.13,67.41,62.65,65.49,428900,45.3452197981834,47.6644513737025,44.2987372580101,46.3068524026669,428900
2014-09-30,65.45,66.57,60.68,60.71,392068,46.2785690907704,47.0705018238745,42.9057841471038,42.9269966310263,392068
2014-10-31,60.5,63.69,54.07,63.06,859890,42.7785092435693,45.0341033673211,38.2319668561949,44.58864120495,859890
2014-11-28,63.0,63.46,57.26,58.66,289626,44.5462162371052,44.8714743239158,40.4875609799467,41.4774768963268,289626
2014-12-31,58.52,60.0,55.4201,58.04,493856,41.3784853046888,42.4249678448621,39.186599340984,41.0390855619299,493856
2015-01-30,58.08,64.64,56.29,63.0,375171,41.0673688738265,45.7058320248647,39.8016906664548,44.5462162371052,375171
2015-02-27,63.49,67.9,60.1901,60.64,446150,44.8926868078382,48.0109219444356,44.0724707628375,45.6752111361995,446150
2015-03-31,60.67,63.58,56.0413,63.39,522361,45.6978077116297,47.889675528357,42.2113820885076,47.7465638839658,522361
2015-04-30,63.47,66.4,62.5,62.58,405661,47.8068214184463,50.0137536187937,47.0761988128706,47.136456347351,405661
2015-05-29,62.51,69.94,61.65,69.5,401741,47.0837310046806,52.6801495195547,46.4359625090155,52.3487330799121,401741
2015-06-30,69.73,80.34,69.057,80.32,442290,52.5219734915434,60.5136290020163,52.0150569827264,60.4985646183962,442290
2015-07-31,80.38,82.05,77.16,79.16,605132,60.5437577692566,61.8016338015365,58.1183920064175,59.6248303684293,605132
2015-08-31,78.85,84.89,63.45,82.05,754176,59.3913324223175,63.9407762755933,47.7917570348262,61.8016338015365,754176
2015-09-30,80.65,88.0,78.64,84.26,517487,60.7471269481282,66.2832879285217,59.2331563943063,63.4662481915596,517487
2015-10-30,84.17,92.4,83.2301,88.05,1075755,63.398458465269,69.5974523249478,62.6905077570416,66.320948887572,1075755
2015-11-30,88.49,94.18,83.73,86.94,644844,66.6523653272147,70.9381824671384,63.0670420256264,65.4848755966555,644844
2015-12-31,87.02,90.91,78.13,82.86,670398,65.5451331311359,68.475155745249,58.8490146119932,62.4117413381513,670398
2016-01-29,81.97,81.97,72.3,79.09,670812,61.741376267056,61.741376267056,54.4577467867287,59.5721050257589,670812
2016-02-29,78.61,87.9999,75.3,81.4,978628,59.2105598188761,66.2832126066036,56.7174043297465,65.1345821824765,978628
2016-03-31,81.93,87.52,78.89,83.74,982760,65.5586771278907,70.0316785332966,63.1261325353264,67.0070013754371,982760
2016-04-29,83.47,88.47,81.96,87.19,657848,66.7909530070186,70.7918487184729,65.5826825021594,69.7676194163406,657848
2016-05-31,87.56,91.1199,85.0,89.4,539060,70.0636856989883,72.9122434276295,68.0152270947236,71.5360153208035,539060
2016-06-30,88.66,94.35,86.35,94.35,704851,70.9438827555082,75.4969020751432,69.0954689368163,75.4969020751432,704851
2016-07-29,94.28,96.25,89.381,89.54,423703,75.4408895351829,77.0172424454959,71.5208119170999,71.6480404007242,423703
2016-08-31,89.54,95.552,86.05,87.26,583955,71.6480404007242,76.4587174041769,68.8554151941291,69.823631956301,583955
2016-09-30,87.48,91.54,85.13,87.79,400252,69.999671367605,73.2483986853059,68.1192503832215,70.2477269017152,400252
2016-10-31,87.48,88.2,83.53,87.25,344790,69.999671367605,70.5758003500544,66.8389637555561,69.8156301648781,344790
2016-11-30,87.4,96.9,84.85,95.15,587429,69.9356570362217,77.537358887985,67.89520022338,76.1370453889759,587429
2016-12-30,94.85,108.75,94.05,106.4,663111,75.8969916462887,87.0194817241317,75.256848332456,85.1390607397482,663111
2017-01-31,107.0,110.05,103.5278,106.4,404487,85.6191682251227,88.0597146091098,82.8407862072604,85.1390607397482,404487
2017-02-28,106.05,112.0,98.7,99.6,576657,84.8589980399464,89.620063936577,82.4791549012365,83.2312444596064,576657
2017-03-31,100.1,102.4,91.75,102.2,727211,83.6490719920342,85.5710786412018,76.6713522004908,85.4039476282307,727211
2017-04-28,102.4,106.95,98.05,104.35,627310,85.5710786412018,89.3733091862942,81.9359791090804,87.20060601767,627310
2017-05-31,103.95,107.5,102.1997,106.45,376001,86.8663439917278,89.8329194719647,85.4036969317112,88.9554816538665,376001
2017-06-30,106.2,112.45,105.3,110.5,580146,88.7465678876526,93.9694120429994,87.9944783292827,92.3398846665312,580146
2017-07-31,110.45,114.7,108.95,113.1,295320,92.2981019132884,95.8496359389243,91.0446193160052,94.5125878351555,295320
2017-08-31,113.35,114.3,96.7,99.6,466578,94.7215016013693,95.5153739129821,80.8078447715255,83.2312444596064,466578
2017-09-29,99.75,108.14,95.65,106.45,430953,83.3565927193347,90.3677387134723,79.9304069534273,88.9554816538665,430953
2017-10-31,106.8,117.9,105.7,116.9,333690,89.2479609265659,98.5237321464618,88.3287403552249,97.6880770816063,333690
2017-11-30,117.25,121.4,102.5,103.7,536720,97.9805563543057,101.448524873456,85.6546441476873,86.6574302255139,536720
2017-12-29,103.85,105.45,95.5,99.45,899391,86.7827784852422,88.119826589011,79.8050586936989,83.1058961998781,899391
2018-01-31,100.0,108.45,97.65,101.65,925883,83.5655064855486,90.6267917835775,81.6017170831382,84.9443373425602,925883
2018-02-28,101.25,104.5,90.1,90.8,1613822,84.610075316618,87.3259542773983,75.2925213434793,80.8914102780111,1613822
2018-03-30,90.9,99.85,88.8,93.75,1460546,80.9804977342644,88.9538250689362,79.1096611529447,83.5194902374839,1460546
2018-04-30,93.75,98.7,92.0,95.75,894251,83.5194902374839,87.929319322023,81.9604597530508,85.3012393625502,894251
2018-05-31,95.5,113.8,93.35,112.9,951812,85.0785207219169,101.381525216274,83.1631404124706,100.579738109994,951812
2018-06-29,113.25,136.65,111.8,124.0,1912769,100.891544206881,121.738008970157,99.5997760912074,110.468445754112,1912769
2018-07-31,122.75,126.25,115.25,124.65,694122,109.354852550946,112.472913519812,102.673293331947,111.047514219759,694122
2018-08-31,125.05,140.32,122.68,132.6,735988,111.403864044772,125.007518614653,109.292491331568,118.129966991897,735988
2018-09-28,131.6,132.25,122.7,129.65,599820,117.239092429364,117.818160895011,109.310308822819,115.501887032424,599820
2018-10-31,133.15,133.62,119.62,124.67,716685,118.61994800129,119.038659045681,106.566415170217,111.065331711009,716685
2018-11-30,125.98,133.95,123.18,128.48,481939,112.232377387928,119.332647651317,109.737928612835,114.459563794261,481939
2018-12-31,130.27,130.27,109.5,116.92,825828,116.054229261195,116.054229261195,97.5507645973812,104.161053851377,825828
2019-01-31,116.1,127.53,112.95,119.62,526106,103.4305367101,113.613232959854,100.624281838121,106.566415170217,526106
2019-02-28,119.55,133.12,111.62,112.14,708020,106.504053950839,118.593221764414,103.608711622607,104.357046255135,708020
2019-03-29,112.54,113.6,99.24,108.55,1359352,104.729284693712,105.715716555942,92.3523566110179,101.016206268904,1359352
2019-04-30,109.52,112.5,103.18,106.5,1043637,101.918884482453,104.692060849854,96.0189052310039,99.1084842711952,1043637
2019-05-31,106.57,110.69,97.4,97.89,1952275,99.1736259979462,103.007681915292,90.6400597935625,91.0960518808197,1952275
2019-06-28,97.81,98.64,89.24,93.29,2166014,91.0216041931042,91.793998953152,83.0463956465864,86.8153098371812,2166014
2019-07-31,93.96,96.37,88.45,91.97,1785111,87.4388092217981,89.6815458142261,82.3112247303964,85.5869229898762,1785111
2019-08-30,91.97,95.57,82.38,85.71,1615347,85.5869229898762,88.9370689370716,76.6625064249865,79.7613914261421,1615347
2019-09-30,84.86,97.82,84.62,89.09,1302281,78.9703847441655,91.0309101540686,78.7470416810191,82.90680623212,1302281
2019-10-31,89.47,90.31,80.39,86.09,813145,83.2604327487684,84.0421334697806,74.8106201930646,80.1150179427905,813145
2019-11-29,86.4,92.37,86.4,88.98,632954,80.4035027326879,85.9591614284535,80.4035027326879,82.8044406615112,632954
2019-12-31,89.0,90.7,85.5,88.39,1347580,82.8230525834401,84.4050659473935,79.5659662458891,82.2553889646098,1347580
2020-01-31,88.94,90.51,85.67,86.19,887543,82.7672168176535,84.2282526890693,79.7241675822844,80.2080775524349,887543
2020-02-28,86.67,93.99,76.67,78.58,1021598,80.6547636787276,87.4667271046914,72.2567793332105,74.0568373549457,1021598
2020-03-31,79.36,86.01,66.6,70.81,1844953,74.7919395837171,81.0591573033708,62.7664210720206,66.7340882298766,1844953
2020-04-30,68.24,93.98,68.17,81.31,1013693,64.3120206299503,88.5703941794069,64.2460499171118,76.6296951556456,1013693
2020-05-29,79.89,91.19,77.46,89.99,1175821,75.2914321237797,85.9409900534168,73.0013059495303,84.8100635476147,1175821
2020-06-30,90.5,97.9,81.38,87.39,800330,85.2907073125806,92.2647540983607,76.6956658684841,82.3597227850433,800330
2020-07-31,88.11,89.78,81.96,85.39,564126,83.0382786885246,84.6121514090993,77.2422803462885,80.474845275373,564126
2020-08-31,85.39,95.655,85.39,89.93,489882,80.474845275373,90.1489790937558,80.474845275373,84.7535172223246,489882
2020-09-30,90.0,91.8,81.09,81.86,632810,84.819487935163,86.5158776938663,76.4223586295819,77.1480364708049,632810
2020-10-30,81.7,84.95,79.49,83.09,388617,76.9972462700313,80.0601722232455,74.9144566218456,78.3072361392522,388617
2020-11-30,83.81,91.0,81.75,85.05,459258,78.9857920427335,85.7619266899982,77.0443682077731,80.154416098729,459258
2020-12-31,86.32,94.3,84.51,88.43,414947,81.3513133173697,88.8719745809541,79.6454991711181,83.3398590900718,414947
2021-01-29,88.3729,97.45,86.66,89.41,379629,83.2860458371707,91.8406566586848,81.6717424940136,84.2634490698103,379629
2021-02-26,89.61,117.87,88.95,102.33,792417,84.4519368207773,111.085256032418,83.8299272425861,102.33,792417
2021-03-31,102.38,107.09,97.03,102.07,763563,102.38,107.09,97.03,102.07,763563
2021-04-30,102.88,107.81,101.13,107.18,212139,102.88,107.81,101.13,107.18,212139
