date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,14.13,14.18,12.12,12.25,278000,12.4585831023206,12.502668675931,10.7445000121219,10.8597462993806,278000
2012-09-28,12.38,13.99,12.07,13.58,267200,10.9749925866394,12.4022735288437,10.7001745170224,12.0388044690277,267200
2012-10-31,13.41,13.73,11.93,12.23,211900,11.8880977856893,12.1717809543262,10.5760631307438,10.8420161013408,211900
2012-11-30,12.16,13.25,11.43,13.18,249600,10.7799604082015,11.8147918939559,10.1328081797486,11.7523741254595,249600
2012-12-31,13.21,14.44,12.76,14.4,232100,11.7791245976722,13.2294452898095,11.404617986694,13.1927986269568,232100
2013-01-31,14.47,14.5,13.22,13.89,244700,13.256930286949,13.2844152840885,12.1117220728034,12.7255536755854,244700
2013-02-28,13.97,14.17,12.57,13.05,136700,12.7988470012907,12.982080315554,11.5162138014477,11.9559737556796,136700
2013-03-29,12.91,13.6,12.52,12.84,304800,11.8277104356953,12.4598653699037,11.4704054728819,11.7635787757032,304800
2013-04-30,12.91,13.0,11.8,12.08,228100,11.8277104356953,11.9101654271138,10.8107655415341,11.0672921815027,228100
2013-05-31,11.96,14.24,11.48,12.53,297700,10.9573521929447,13.118356926563,10.5175922387128,11.5430486158592,297700
2013-06-28,12.35,12.5499,11.1,11.48,447700,11.3772266884167,11.5613811511709,10.290099292712,10.6423729621922,447700
2013-07-31,11.6,13.37,11.57,12.76,251400,10.7536172788702,12.3944709498702,10.7258061997007,11.8289790067572,251400
2013-08-30,12.87,13.26,11.55,12.38,204800,11.930952963712,12.2924969929154,10.7072654802544,11.476705337277,204800
2013-09-30,12.54,14.46,12.21,13.64,410600,11.6250310928476,13.4770743668324,11.3191092219832,12.7128142713413,410600
2013-10-31,13.62,15.2099,13.41,14.92,813200,12.6941737812073,14.1759995444042,12.498448634801,13.9058056399129,813200
2013-11-29,14.88,17.25,14.41,17.08,220000,13.868524659645,16.0774227405159,13.4304731414976,15.9189785743775,220000
2013-12-31,16.91,18.5,14.71,17.66,408600,15.760534408239,17.3168812301768,13.7100804935066,16.5306012175633,408600
2014-01-31,17.44,18.36,16.64,18.19,235900,16.3246707380693,17.1858345614078,15.5758326308184,17.026706463617,235900
2014-02-28,18.2,19.5645,17.07,18.89,259900,17.0360669399577,18.3133039366375,15.9783331134658,17.6819398074616,259900
2014-03-31,18.74,21.65,18.55,20.43,484700,17.541532662352,20.2654312774771,17.3636836118799,19.1234531639195,484700
2014-04-30,20.35,20.6,17.49,19.05,541600,19.0485693531944,19.2825812617103,16.4356400258489,17.9015976267823,541600
2014-05-30,18.93,22.76,17.88,22.49,439200,17.7888316574797,21.3879455110533,16.8021294260823,21.1342220801225,439200
2014-06-30,22.47,23.07,20.52,21.32,440800,21.1154277519054,21.6792575984182,19.3486559926523,20.1029895596173,440800
2014-07-31,21.26,22.1,18.69,18.9,351300,20.0464145420949,20.8384647874082,17.6231179582198,17.8211305195482,351300
2014-08-29,18.9,20.93,18.66,20.69,214500,17.8211305195482,19.7352519457218,17.5948304494587,19.5089518756323,214500
2014-09-30,20.8,21.49,18.45,18.62,271730,19.61267274109,20.2632854425973,17.4602071031073,17.6210870601549,271730
2014-10-31,18.52,21.76,17.57,21.51,388147,17.5264517913034,20.592634502093,16.6274167372139,20.3560463299642,388147
2014-11-28,21.61,21.715,19.39,19.62,213439,20.4506815988157,20.5500486311098,18.3497786303117,18.5674397486702,213439
2014-12-31,19.69,22.989,18.64,22.62,280447,18.6336844368663,21.8258188112851,17.6400141139252,21.4754892127221,280447
2015-01-30,22.64,22.99,17.05,19.34,3693235,21.4944772668448,21.8267682139912,16.1873161395629,18.3614483366068,3693235
2015-02-27,19.37,22.576,18.7,21.5,1960590,18.3899304177908,21.4337154936523,17.7538306046819,20.4121581818535,1960590
2015-03-31,21.66,25.97,20.82,24.2,2024334,20.5640626148347,24.6559882782667,19.7665643416832,22.9755454884118,2024334
2015-04-30,24.02,25.99,23.62,24.38,1344258,22.8046530013079,24.6749763323894,22.4248919188548,23.2127284900041,1344258
2015-05-29,24.45,26.9,22.17,23.9,1098032,23.2793770131501,25.6120753232612,21.1085394021079,22.7557100455741,1098032
2015-06-30,24.14,27.8,23.75,26.43,2267338,22.9842192677891,26.5207115482293,22.6128917816898,25.2319080712635,2267338
2015-07-31,26.38,28.71,24.97,26.69,1124361,25.1841746091537,27.4085539434724,23.8380909776561,25.4801220742347,1124361
2015-08-31,26.89,26.98,23.36,25.17,716221,25.6710559226741,25.7569761544718,22.3010734977191,24.0290248260955,716221
2015-09-30,24.82,26.99,24.71,25.6,957142,23.6948905913265,25.8382625856786,23.5898769746849,24.5075777026074,957142
2015-10-30,25.78,27.56,25.08,25.54,721171,24.6798966083288,26.3839391204632,24.0097675305232,24.4501380673669,721171
2015-11-30,25.37,27.04,21.72,23.21,1398990,24.2873924341855,25.886128948379,20.7931479570559,22.219565565528,1398990
2015-12-31,23.15,23.655,20.23,20.52,993180,22.1621259302875,22.6455761935616,19.4330989628199,19.7116752702454,993180
2016-01-29,20.57,21.06,17.63,18.51,949774,19.7597056680773,20.2304035668308,16.9355182755568,17.7808532773997,949774
2016-02-29,18.38,19.8,17.11,19.57,844149,17.6559742430365,19.0200375414648,16.4360021381042,18.7990977114377,844149
2016-03-31,19.74,21.46,19.24,21.25,844703,18.9624010640664,20.6146467494866,18.4820970857466,20.4129190785923,844703
2016-04-29,21.14,21.52,19.6,19.61,533628,20.3072522033619,20.672283226885,18.8932780498674,18.9029174774438,533628
2016-05-31,19.77,20.318,18.53,18.79,768476,19.0571483186672,19.5853889498574,17.8618592991858,18.1124844161738,768476
2016-06-30,18.71,20.53,18.35,19.27,1202800,18.0353689955621,19.7897448144784,17.6883496028095,18.6436568548297,1202800
2016-07-29,19.21,19.99,18.49,18.92,516704,18.5856070670098,19.3402543086687,17.8890096131708,18.3050330925468,516704
2016-08-31,18.99,23.25,18.88,23.17,904090,18.3727578450034,22.4942927802174,18.2663332340002,22.4168930631242,904090
2016-09-30,23.05,23.21,20.81,22.38,901981,22.3007934874844,22.4555929216708,20.1336014088742,21.7224178595926,901981
2016-10-31,22.2004,24.75,21.8,24.05,718142,21.5480949709607,24.0227811449918,21.1594597559928,23.3433489509921,718142
2016-11-30,24.0,30.4,22.9,29.0,1082692,23.2948180799921,29.50676956799,22.2271389179924,28.1479051799904,1082692
2016-12-30,29.15,30.9,28.55,30.4,848699,28.2934977929904,30.0638201263624,27.7111273409906,29.5773505450297,848699
2017-01-31,30.65,31.1,28.7,28.9,699888,29.820585335696,30.2584079588955,27.9233539684984,28.1179418010315,699888
2017-02-28,29.15,30.05,27.35,27.45,534791,28.3611765916978,29.2368218380968,26.6098860989,26.7071800151666,534791
2017-03-31,27.85,30.95,26.04,27.85,933039,27.0963556802328,30.1124670844957,25.3353357958083,27.0963556802328,933039
2017-04-28,27.9,30.8,27.35,30.2,776971,27.145002638366,30.0397890245993,26.6098860989,29.4545983293149,776971
2017-05-31,30.15,32.9,29.4,32.55,698668,29.4058324380412,32.0879564580947,28.6743440689357,31.7465952191788,698668
2017-06-30,32.55,33.4,30.548,32.05,982275,31.7465952191788,32.5756153708317,29.7940089325799,31.3297112565696,982275
2017-07-31,32.1,32.35,30.2,31.35,722728,31.378587561182,31.6229690842442,29.5212879859096,30.6454429919955,722728
2017-08-31,31.4,33.85,30.25,33.7,810490,30.694319296608,33.0892582226172,29.570164290522,32.9426293087799,810490
2017-09-29,33.7,34.9,32.051,34.35,678081,32.9426293087799,34.18876560652,31.3306887826619,33.6499741714603,678081
2017-10-31,34.5,38.1,34.5,37.0,585882,33.7969172901129,37.3235521377769,33.7969172901129,36.2459692676573,585882
2017-11-30,37.35,42.0,34.9,36.8,843064,36.5888365445136,41.1440732227462,34.18876560652,36.0500451094538,843064
2017-12-29,35.6,40.25,35.25,38.85,822269,34.8745001602325,39.5010670156603,34.5316328833762,38.1271168585939,822269
2018-01-31,39.0,43.4,38.45,43.1,829235,38.2743258039938,42.5924548690598,37.7345596708606,42.2980369782599,829235
2018-02-28,42.6,47.22,39.33,45.0,1125036,41.8073404935933,46.3413760119125,38.5981854838738,44.1626836199929,1125036
2018-03-30,44.6,50.35,41.05,41.65,896673,43.7701264322596,49.4131360059254,40.2861813911268,40.8750171727267,896673
2018-04-30,41.65,46.35,40.9,44.9,949869,40.8750171727267,45.4875641285927,40.1389724457269,44.1347356326007,949869
2018-05-31,44.85,53.35,44.45,51.85,865716,44.0855878200923,52.4407159465312,43.6924053200246,50.9662815712772,865716
2018-06-29,52.05,55.35,49.65,50.15,1416390,51.1628728213111,54.4066284468697,48.8700148049407,49.3621599691395,1416390
2018-07-31,49.75,53.2,48.5,49.8,662271,48.9684438377805,52.3642454707522,47.7380809272835,49.0176583542004,662271
2018-08-31,50.0,61.8,49.85,60.65,1019720,49.2145164198799,60.8291422949716,49.0668728706203,59.6972084173143,1019720
2018-09-28,60.5,61.75,56.1,56.65,997401,59.5495648680547,60.7799277785517,55.2878910000324,55.8299291470915,997401
2018-10-31,56.95,57.95,40.91,42.43,1323310,56.1255863182147,57.1111102219586,40.3177829021626,41.8157792358534,1323310
2018-11-30,42.47,48.04,39.06,42.43,1052909,41.8552001920031,47.3445683358566,38.4945636802365,41.8157792358534,1052909
2018-12-31,43.31,43.69,38.39,39.33,1113267,42.683040271148,43.0575393545707,37.903191483348,38.8312717124271,1113267
2019-01-31,38.7,43.48,38.58,42.16,1047551,38.2092604950656,42.9286471918721,38.0907821679491,41.6253855935908,1047551
2019-02-28,42.49,46.16,41.28,45.26,600644,41.9512009931612,45.5746631641402,40.75654452807,44.6860757107666,600644
2019-03-29,45.46,47.4,40.5,43.07,1569994,44.8835395892941,46.7989392110105,39.9864354018128,42.5238462408908,1569994
2019-04-30,43.18,47.54,42.62,46.87,1503839,42.6324513740809,47.0132782458598,42.079552514204,46.3507015436148,1503839
2019-05-31,46.9,49.65,38.32,43.2,1186660,46.3803691571481,49.0999003977059,37.895431686608,42.7213634880341,1186660
2019-06-28,43.0,44.45,38.45,40.21,1474064,42.5235793978117,43.957514051924,38.0239913452526,39.7644913392095,1474064
2019-07-31,40.71,44.68,40.21,43.14,942237,40.2589515647655,44.2601742080298,39.8321755797869,42.7346444792839,942237
2019-08-30,43.19,43.8,35.0,40.52,1663987,42.7841746652822,43.3884429344607,34.67113019877,40.139262732976,1663987
2019-09-30,40.09,46.76,39.74,46.18,1378216,39.7133031333911,46.3954076441235,39.3665918314034,45.8199299616259,1378216
2019-10-31,46.15,47.6,44.27,46.48,1350693,45.7901638746001,47.2288580808443,43.9248224209869,46.1175908318833,1350693
2019-11-29,46.55,53.89,46.55,51.11,1236932,46.1870450349433,53.4698143272416,46.1870450349433,50.7114902628562,1236932
2019-12-31,50.71,51.9,47.9,50.93,1498346,50.3146091025129,51.495330554534,47.5265189511017,50.6043323495635,1498346
2020-01-31,51.25,54.54,49.21,51.45,1027605,50.9222861361698,54.1912485047161,48.8953307465545,51.1210072527988,1027605
2020-02-28,51.7,54.44,46.17,49.05,757327,51.369408648585,54.0918879464017,45.8747697737944,48.7363538532513,757327
2020-03-31,49.15,52.0,28.21,39.93,1707190,48.8357144115658,51.6674903235284,28.0296135005142,39.6746709349709,1707190
2020-04-30,39.04,46.34,37.08,42.32,1278512,38.7903619659721,46.1262106083173,36.8428950230083,42.1247568611133,1278512
2020-05-29,41.58,48.33,37.38,45.67,963070,41.3881708479464,48.1070297518338,37.207547529972,45.45930165045,963070
2020-06-30,45.5,47.6,38.48,41.28,1209328,45.2900859447225,47.3803976037097,38.3696045744872,41.1615716433168,1209328
2020-07-31,41.3,42.71,38.96,39.51,957701,41.181514265237,42.5874691106119,38.8482275005723,39.3966496033781,957701
2020-08-31,39.88,48.16,37.0245,45.48,1206096,39.765588108902,48.0218335838696,36.9182802642438,45.3495222465613,1206096
2020-09-30,45.24,45.57,40.31,42.2,1248946,45.1102107835187,45.4392640452022,40.1943544801866,42.1510503930919,1248946
2020-10-30,42.4,45.97,41.495,41.84,592758,42.3508184044336,45.9166774068823,41.4468681531125,41.7914679726769,592758
2020-11-30,42.22,57.98,41.33,57.33,691691,42.1710271942261,57.9127464879495,41.2820595437556,57.2635004510891,691691
2020-12-31,57.35,65.74,57.34,63.18,1506465,57.2834772522232,65.6637453280062,57.2734888516561,63.18,1506465
2021-01-29,63.21,69.46,61.3,64.79,1182112,63.21,69.46,61.3,64.79,1182112
2021-02-26,65.05,75.37,62.99,64.2,749267,65.05,75.37,62.99,64.2,749267
2021-03-31,65.55,76.11,59.61,66.58,1142719,65.55,76.11,59.61,66.58,1142719
2021-04-30,66.51,78.95,65.633,75.12,633352,66.51,78.95,65.633,75.12,633352
