date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,44.11,46.4,42.91,46.36,21410000,38.6683044019948,40.6757951542181,37.6163441824892,40.6407298135679,21410000
2013-04-30,46.67,48.03,43.9,48.02,24508900,40.9124862036068,42.1047077857132,38.4842113635813,42.0959414505507,24508900
2013-05-31,48.0,51.4,47.27,48.0,18984300,42.0784087802256,45.0589627354915,41.4384663133596,42.221275356871,18984300
2013-06-28,47.96,48.63,44.89,45.13,23534400,42.1860909607403,42.77542959593,39.4856885577071,39.6967949344915,23534400
2013-07-31,45.19,47.89,43.19,47.65,23336100,39.7495715286875,42.1245182675115,37.9903517221512,41.9134118907272,23336100
2013-08-30,48.5,51.0,47.0,47.24,23272700,42.6610803085051,44.8601050666755,41.3856459487663,41.7625495557022,23272700
2013-09-30,47.73,54.39,47.12,52.82,17770100,42.1957343415255,48.0835112263896,41.6564634857046,46.6955518105883,17770100
2013-10-31,53.03,57.34,48.72,51.74,36511200,46.881202433084,50.6914604471627,43.0709444190053,45.7407771806103,36511200
2013-11-29,51.57,51.69,48.15,48.81,18552900,45.5904885814471,45.7515658880227,42.7754931555009,43.3618239028037,18552900
2013-12-31,48.81,49.41,45.14,47.08,25872000,43.3618239028037,43.8948518548972,40.101469595832,41.8249266409342,25872000
2014-01-31,47.01,48.33,43.02,43.61,26793800,41.7627400465233,42.9354015411289,38.2181041651017,38.7422483179936,26793800
2014-02-28,43.37,46.75,41.52,44.02,27133200,38.5290371371562,41.7587603997013,36.8855342848681,39.320227439462,27133200
2014-03-31,42.77,45.45,42.19,44.69,17422400,38.2036830437481,40.5975542281588,37.6856064441368,39.9186952355647,17422400
2014-04-30,44.69,50.51,44.26,49.85,26699700,39.9186952355647,45.1173259420088,39.5346039634391,44.5277905010718,26699700
2014-05-30,49.8,51.54,48.89,50.06,15647800,44.4831287252433,46.0373585240771,43.7953373774835,44.9364267618038,15647800
2014-06-30,50.07,53.92,49.42,50.63,13595900,44.9454032753399,48.4013609867452,44.3619298954923,45.4480880333625,13595900
2014-07-31,50.11,51.83,48.55,51.74,18758200,44.9813093294844,46.5252696576966,43.5809732178501,46.4444810358716,18758200
2014-08-29,46.49,53.5,46.49,53.05,19432700,41.7318114294099,48.2852986558976,41.7318114294099,47.87916062982,19432700
2014-09-30,53.0,53.66,49.075,49.27,14874573,47.834034182478,48.4297032873919,44.2916080661341,44.4676012107678,14874573
2014-10-31,49.11,53.5,45.74,52.22,33831355,44.3231965792735,48.2852986558976,41.2816740284254,47.1300616039434,33831355
2014-11-28,52.0,53.76,50.78,53.2,12812844,46.9315052356388,48.7796195561389,45.830419920495,48.2714985190958,12812844
2014-12-31,52.93,57.57,52.63,56.06,18954507,48.0265115905215,52.2366573260215,47.7543038921055,50.8665452439946,18954507
2015-01-30,56.4,67.5,56.12,62.47,33555858,51.1750473021993,61.2467321435896,50.9209867836778,56.6827164001488,33555858
2015-02-27,62.27,66.5201,61.26,64.36,13732690,56.5012446012048,60.6225864660137,55.5848120165378,58.6539957840208,13732690
2015-03-31,64.42,72.8,64.16,71.78,17166245,58.708676327014,66.3457254983952,58.4717273073768,65.416156267511,17166245
2015-04-30,71.96,75.33,63.6775,63.94,22283350,65.5801978964906,68.651421727941,58.0320046074733,58.2712319830685,22283350
2015-05-29,63.92,66.62,54.5,58.82,26892820,58.2530051354041,60.7136295700973,49.6681598854744,53.8692702692939,26892820
2015-06-30,58.8,60.0,54.9,56.37,17913242,53.8509536184033,54.9499526718401,50.2792066947337,51.6254805351937,17913242
2015-07-31,56.68,58.82,54.81,57.95,20188440,51.9093886239983,53.8692702692939,50.1967817657259,53.0724959555522,20188440
2015-08-31,57.69,57.99,48.99,51.94,17692415,52.8343794939742,53.1091292573334,45.1118538990418,47.8283260158447,17692415
2015-09-30,50.82,52.43,49.11,50.96,16928256,46.7969874494653,48.2795366386357,45.2223544597253,46.9259047702627,16928256
2015-10-30,50.96,58.0,50.48,57.61,16519052,46.9259047702627,53.4086043303618,46.4839025275287,53.0494775081404,16519052
2015-11-30,57.65,60.29,56.45,59.57,12145155,53.0863110283682,55.8065765243818,51.9813054215332,55.1401188183351,12145155
2015-12-31,59.87,60.35,52.6,53.69,26041723,55.4178095291879,55.8621146665524,48.688437969522,49.6973808856205,26041723
2016-01-29,52.97,60.0,50.771,56.7,29996754,49.0309231795738,55.5381421705574,46.9954502690229,52.4835443511768,29996754
2016-02-29,56.77,59.87,55.8301,56.91,22490462,52.5483388503758,55.7085640387849,51.9494688682439,52.9543073233213,22490462
2016-03-31,57.26,60.49,55.13,57.82,24691826,53.2799795700822,56.2854691616185,51.2980313255088,53.8010551648997,24691826
2016-04-29,57.69,61.23,55.43,55.8,21449796,53.6800911875313,56.9740333404844,51.5771789655895,51.9214610550225,21449796
2016-05-31,55.85,59.17,55.495,59.06,15885325,51.9679856617026,55.345829817211,51.6376609542737,55.2429391415326,15885325
2016-06-30,59.03,64.12,58.08,63.23,17160678,55.2148780481657,59.9759102227408,54.3262767582156,59.1434311195243,17160678
2016-07-29,63.23,69.38,62.96,68.88,17689298,59.1434311195243,64.8959552597279,58.8908812792227,64.4282703702804,17689298
2016-08-31,69.02,70.9,65.65,66.69,23432438,64.5592221393257,66.3177173236481,61.7003291914968,62.6777601489859,23432438
2016-09-30,67.06,68.4,63.11,64.79,20369140,63.0255000088618,64.2848822040881,59.3131420453216,60.8920689766501,20369140
2016-10-31,64.36,65.585,58.96,59.77,20906643,60.4879388692267,61.6392397566537,55.4128165899566,56.1740849318471,20906643
2016-11-30,59.87,62.36,56.59,61.48,19664005,56.2680686777595,58.9440987678534,53.4901627529317,58.1123026338619,19664005
2016-12-30,61.29,63.41,58.71,62.05,15884676,57.9327102867501,59.936582791366,55.4940352575477,58.6510796751973,15884676
2017-01-31,62.1,70.76,61.22,67.54,20565145,58.6983408191741,66.8839709559542,57.8665446851825,63.8403532838489,20565145
2017-02-28,67.44,72.7,66.18,72.03,14764168,63.7458309958953,69.0466869793195,62.5548501676802,68.410355751312,14764168
2017-03-31,72.08,73.46,70.11,71.97,12924473,68.4578431563872,69.7684955364623,66.5868393964249,68.3533708652218,12924473
2017-04-28,71.65,73.07,67.04,67.99,13905525,68.0494514727406,69.3980937768758,63.6711127248085,64.573373421237,13905525
2017-05-31,68.58,71.3,67.15,71.1,14363577,65.1337248011242,68.0482970205567,64.0875616399773,67.8574182070348,14363577
2017-06-30,71.02,79.44,70.78,77.87,14404486,67.7810666816261,75.817064730898,67.5520121053998,74.3186660447511,14404486
2017-07-31,77.4,79.63,75.48,77.12,46083973,73.8701008329746,75.9983996037438,72.0376642231644,73.602870494044,46083973
2017-08-31,77.49,78.37,71.29,77.58,18097575,73.9559962990595,74.7958630785558,68.0387530798806,74.3996314409836,18097575
2017-09-29,77.56,81.87,75.28,76.96,11875679,74.3804513349148,78.5137641927472,72.1939192430684,73.8050481528499,11875679
2017-10-31,76.94,87.81,75.62,84.18,12918221,73.7858680467811,84.2102556951891,72.5199810462385,80.7290664436969,12918221
2017-11-30,84.68,86.5,81.52,85.4,14204066,81.2085690954176,83.3072120091688,78.3986835563343,82.2478139373759,14204066
2017-12-29,85.36,86.7,82.81,84.69,10400651,82.2092903711289,83.4998298404038,79.7534130228817,81.5640206364914,10400651
2018-01-31,85.2,104.78,84.93,100.79,18708301,82.0551961061408,100.912481784054,81.7951620339735,97.0697560509147,18708301
2018-02-28,100.25,101.37,87.67,95.27,13810559,96.54968790658,97.6283477614964,84.7531958781383,92.1003418650648,13810559
2018-03-30,94.87,99.97,92.75,98.47,10914963,91.7136499710161,96.6439716201378,89.6641829325576,95.193877017455,10914963
2018-04-30,98.48,101.61,92.92,94.64,14336799,95.2035443148062,98.2294083857378,89.8285269875283,91.491302131938,14336799
2018-05-31,94.72,103.6,94.35,102.81,14855969,91.5686405107478,100.510307528837,91.2109505087527,99.7438679250943,14855969
2018-06-29,103.02,108.29,102.07,103.58,13018523,99.9476050349501,105.060436315616,99.0259371570312,100.490903994565,13018523
2018-07-31,102.7,109.97,102.56,105.78,13532210,99.6371484865984,106.690333194462,99.5013237466946,102.625292764483,13532210
2018-08-31,105.68,112.8,102.75,111.41,17683778,102.528275093123,109.813862128357,99.6856573222784,108.460659394683,17683778
2018-09-28,111.26,116.54,110.21,115.34,12108205,108.314630322704,113.454853656372,107.29242681885,112.286621080538,12108205
2018-10-31,115.88,116.64,96.36,105.92,17948982,112.812325739663,113.552206371025,93.809075839437,103.115995360245,17948982
2018-11-30,105.59,112.1,100.82,111.79,16353597,102.79473140189,109.507697386932,98.4885463920651,109.204866109591,16353597
2018-12-31,112.0,116.32,103.2,113.87,20806827,109.410009878112,113.630110259125,100.813509101975,111.236766293042,20806827
2019-01-31,111.99,118.5,90.64,95.17,29038318,109.40024112723,115.759697951396,88.5439579942152,92.9692021437496,29038318
2019-02-28,95.09,103.48,92.73,102.43,21831960,92.8910521366938,101.478311484416,90.5856269285479,100.44862239417,21831960
2019-03-29,102.8,104.08,96.94,103.97,20501792,100.811465216447,102.06670525027,95.0648194365988,101.958833059864,20501792
2019-04-30,104.86,105.4,96.81,104.51,15611846,102.831617145881,103.361171535151,94.9373341206636,102.488387449133,15611846
2019-05-31,104.51,115.56,103.62,114.12,13838355,102.488387449133,113.700964169379,101.615603363115,112.2841297249,13838355
2019-06-28,114.01,123.33,112.43,122.03,10728392,112.175899315947,121.345966692709,110.621317078256,120.066880041444,10728392
2019-07-31,123.17,132.88,121.91,128.7,11359949,121.188540643323,130.742334015464,119.948810504404,126.629578475243,11359949
2019-08-30,129.72,139.76,125.62,139.3,10817839,127.633169540081,137.920571753373,123.599127024553,137.466625967694,10817839
2019-09-30,138.11,141.25,130.53,135.11,10829207,136.292287956915,139.390961363509,128.81205087985,133.331771963353,10829207
2019-10-31,135.13,148.97,126.26,147.92,12665578,133.351508736644,147.009355853606,124.598249782348,145.97317525586,12665578
2019-11-29,148.92,151.46,141.38,149.6,9890176,146.96001392038,149.87350885992,139.899093375251,148.032991716916,9890176
2019-12-31,149.89,157.86,147.17,154.97,10178350,148.319954067169,156.206471072409,145.628445126862,153.346742823332,10178350
2020-01-31,155.4,167.05,153.12,158.97,10577413,153.772238721983,165.300208999404,151.516120933784,157.304844206137,10577413
2020-02-28,159.46,177.99,153.03,158.96,10043199,157.789711625531,176.523214049087,151.768905252721,157.650037110191,10043199
2020-03-31,160.5,175.26,108.85,147.29,26721512,159.177346226633,173.815711524484,107.952985275819,146.07620763689,26721512
2020-04-30,140.73,165.95,138.16,155.32,14962833,139.570267504511,164.582433684173,137.021446446552,154.040033744054,14962833
2020-05-29,157.0,172.06,149.16,160.82,13891590,155.706189143809,170.642082191617,148.281792051896,159.873141578076,13891590
2020-06-30,160.13,193.2,156.57,192.0,16678090,159.187204084675,192.062498152496,155.648164263645,190.869563381362,16678090
2020-07-31,190.15,208.995,186.31,202.51,11260088,189.030455609198,207.764502077541,185.213064341571,201.317683751873,11260088
2020-08-31,200.0,205.275,171.69,180.78,15788246,198.822461855586,204.066404287027,170.679142379927,180.097725942996,15788246
2020-09-30,181.0,184.295,165.721,171.43,11052679,180.316895650416,183.599460132008,165.09555947007,170.783013377629,11052679
2020-10-30,172.84,198.0,165.92,191.94,11012843,172.187691957005,197.252736678356,165.293808432691,191.215607464867,11012843
2020-11-30,195.16,224.24,193.19,209.6,10607889,194.423455000747,223.393705417952,192.460889893392,209.192888092036,10607889
2020-12-31,210.46,219.28,203.61,212.56,8993636,210.051217690124,218.854086358882,203.214522635589,212.147138801733,8993636
2021-01-29,213.24,224.43,198.9,201.57,9288272,212.825818018826,223.994083370686,198.513670999552,201.178484984312,9288272
2021-02-26,203.76,208.88,190.7401,192.78,15887202,203.364231286419,208.474286568056,190.7401,192.78,15887202
2021-03-31,194.34,196.9,179.37,194.02,16038838,194.34,196.9,179.37,194.02,16038838
2021-04-30,194.14,208.93,192.47,207.51,6453356,194.14,208.93,192.47,207.51,6453356
