date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-06-29,64.87,70.4,64.47,65.92,191201474,126.289802160175,137.055681703042,125.511076695953,128.333956503757,94772182
2018-07-31,65.53,69.11,64.76,68.77,131680834,127.574699176141,134.544292080927,126.075652657514,133.882375436338,65269783
2018-08-31,68.48,71.93,65.13,70.13,169236392,133.317799474777,140.03430660369,126.795973711919,136.530042014692,83884822
2018-09-28,69.75,70.8,64.11,64.31,171283568,135.790252823681,137.834407167264,124.810223778154,125.199586510265,84899539
2018-10-31,64.77,65.76,51.32,53.92,292966929,126.09512079412,128.022466318069,99.9104770596607,104.972192577103,145213918
2018-11-30,58.53,60.45,55.77,57.85,235606050,113.947003552259,117.684885780524,108.573797849129,112.623170263082,116782046
2018-12-31,59.6,60.205,48.89,53.48,273845330,116.030094169053,117.207916433688,95.1797198645131,104.115594566459,135735980
2019-01-31,52.49,60.07,52.27,53.81,243857642,102.18824904251,116.945096589513,101.759950037188,104.758043074442,120872085
2019-02-28,53.44,56.82,50.83,53.23,225407856,104.037722020036,110.617952192711,98.956538365989,103.62889115132,111727142
2019-03-29,53.83,56.64,51.25,53.31,264358307,104.796979347653,110.267525733811,99.7742001034219,103.784636244164,131033580
2019-04-30,53.89,54.91,36.09,38.45,286301329,104.913788167286,114.522707586364,104.232403386092,111.309355578758,100619917
2019-05-31,38.39,38.66,30.06,30.52,366774388,111.135660875644,111.917287039657,87.0210462600123,88.3527056505514,122258115
2019-06-28,65.67,76.5,65.5,75.07,105663501,63.3696168856541,73.8202480851613,63.2055718899093,72.4403401797785,105663501
2019-07-31,74.87,77.03,69.15,72.16,71413971,72.2473460671376,74.3316824836598,66.7277144456066,69.9168764233086,71413971
2019-08-30,73.2,73.56,63.28,67.93,89296080,70.924547591272,71.2733568417209,61.3129149122362,65.8183677305342,89296080
2019-09-30,67.21,73.77,66.58,71.31,66446018,65.1207492296365,71.4768289044827,64.5103330413509,69.0932990264154,66446018
2019-10-31,71.73,71.85,62.87,65.91,90380711,69.5002431519391,69.6165129020887,60.9156599325583,63.8611602696822,90380711
2019-11-29,66.5,73.49,64.22,64.81,88712272,64.4328198745845,71.2055328208003,62.5082108294313,63.0824843328472,88712272
2019-12-31,64.77,66.73,61.63,64.2,102250863,63.0435505360054,64.9513065812512,59.987247483928,62.4887439310105,102250863
2020-01-31,64.8,65.16,50.94,51.18,154731621,63.0727508836367,63.4231550552125,49.58219027797,49.8157930590205,154731621
2020-02-28,51.46,54.5,42.06,42.9,141774552,50.0883296369128,53.0472981968858,41.2113894029249,42.0344414024127,141774552
2020-03-31,43.06,46.26,28.33,34.1,216232232,42.1912132118389,45.3266494003639,27.758408506535,33.411991883969,216232232
2020-04-30,32.39,49.13,31.52,47.02,139058956,31.736493170726,48.1387437319472,30.8840464569708,46.0713154951385,139058956
2020-05-29,46.02,51.73,41.83,50.73,115590133,45.0914916862245,50.6862856351237,40.9860299268746,50.0017477380485,115590133
2020-06-30,50.34,58.67,49.01,53.13,135016766,49.6173463657276,57.8277654206842,48.3064391216589,52.3672946446386,135016766
2020-07-31,53.12,55.76,50.75,53.48,89205535,52.3574381991945,54.9595397964436,50.0214606289368,53.0064235289061,89205535
2020-08-31,53.03,59.83,52.12,55.76,83003540,52.5604083720623,59.300192964369,51.6584666104448,55.2662336569149,83003540
2020-09-30,55.41,60.98,53.4901,55.48,88734248,54.9193329793697,60.4400094763032,53.0164340913153,54.9887131148787,88734248
2020-10-30,55.96,60.21,53.52,56.88,97630060,55.4644626155121,59.6768279857038,53.0460693206256,56.3763158250595,97630060
2020-11-30,57.9,66.33,57.15,63.44,78498270,57.3872835139055,65.7426341187798,56.6439249191658,63.1705012744265,78498270
2020-12-31,64.84,71.55,63.25,71.11,122872473,64.5645539507222,71.246049277825,62.981308411215,70.8079184367035,122872473
2021-01-29,71.68,87.27,69.98,79.45,383613836,71.3754970263382,86.899269328802,69.6827187765506,79.1124893797791,383613836
2021-02-26,74.23,77.48,67.15,70.32,289618697,73.9146644010196,77.1508581138488,66.86474086661,70.32,289618697
2021-03-31,71.23,79.665,71.0,77.28,92962173,71.23,79.665,71.0,77.28,92962173
2021-04-30,77.67,79.34,74.66,77.02,26409000,77.67,79.34,74.66,77.02,26409000
