date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,83.02,89.0,78.17,88.1,68538077,74.2322425076416,79.5792529894014,69.8956202941742,78.7745189704074,68538077
2015-11-30,88.07,95.74,86.0,92.03,55604887,78.7476945031077,85.6058166427561,76.8968062594216,82.6532625101031,55604887
2015-12-31,92.34,95.51,90.93,93.92,30764597,82.9316772811357,85.7786928429854,81.6653391290196,84.3506945012374,30764597
2016-01-29,92.97,93.1,83.83,90.48,65048951,83.4974879448471,83.6142425262479,75.288742760208,81.26118865494,65048951
2016-02-29,90.5,92.405,80.78,85.27,48988733,81.2791508982324,82.9900545718361,72.5495006581128,76.5820242772627,48988733
2016-03-31,86.09,97.0,85.43,96.18,31614528,77.3184762522522,87.5202899613476,76.7257222236021,86.7804277163136,31614528
2016-04-29,95.46,98.27,91.17,95.63,28315963,86.1307925743324,88.6661741701199,82.2600498533615,86.2841786495224,28315963
2016-05-31,95.56,100.62,95.35,99.18,24599895,86.2210196773854,90.7865110918639,86.0315427609742,89.4872408079016,24599895
2016-06-30,99.22,104.15,95.574,101.13,36920890,89.5233316491228,94.3494788440543,86.5804809509519,91.613661022556,36920890
2016-07-29,101.73,103.84,89.4,102.16,69205991,92.1572009870921,94.0686498623773,80.9874547158757,92.5467379616763,69205991
2016-08-31,102.16,103.41,98.24,102.32,33248765,92.5467379616763,94.0508194230103,88.9956101933739,93.059470489918,33248765
2016-09-30,102.09,111.24,101.05,109.8,44009578,92.8502867700911,101.172160841463,91.9044125587003,99.86248885646,44009578
2016-10-31,109.24,112.19,103.32,103.81,34223397,99.3531719734034,102.036180553791,93.9689649239477,94.4146171966222,34223397
2016-11-30,102.7,109.37,96.09,98.03,43152026,93.4050783748493,99.4714062498273,87.393320165913,89.5239085870115,43152026
2016-12-30,97.73,100.43,94.1,97.31,29982115,89.2499396736574,91.7156598938444,85.9349158220727,88.8663831949617,29982115
2017-01-31,97.89,100.2799,94.42,96.52,29805710,89.3960564274463,91.5785841141962,86.2271493296504,88.1449317231292,29805710
2017-02-28,96.35,102.14,94.12,100.39,36746279,87.9896826722285,93.2772826999629,85.9531804162963,92.051219832196,36746279
2017-03-31,100.47,100.89,95.2,95.71,28884901,92.1245747239838,92.5096879058696,87.2923212274635,87.7599586626106,28884901
2017-04-28,95.98,97.0,94.47,95.89,22625774,88.0075314223944,88.9428062926886,86.6229578398999,87.9250071691331,22625774
2017-05-31,95.94,96.45,89.27,94.79,35881808,87.9708539765005,88.6697272374635,81.8548898736939,87.2884354017983,35881808
2017-06-30,95.01,97.5,85.46,86.34,47286805,87.4910248710292,89.7839693182333,78.6968001839612,79.5071580608848,47286805
2017-07-31,86.68,90.5,85.34,88.98,25218623,79.8202508769689,83.3379407517961,78.586296837108,81.9382316916554,25218623
2017-08-31,90.98,94.02,88.27,89.75,33820393,83.7799541392089,86.5793722594902,81.2844202227739,83.026368453853,33820393
2017-09-29,89.99,90.62,80.92,81.64,29097863,83.2483888263202,83.8311923040464,74.8578689168333,75.5239300342347,29097863
2017-10-31,81.77,84.91,78.1,80.87,31597215,75.644191069321,78.5489576090993,72.2491295403445,74.8116146725693,31597215
2017-11-30,81.59,83.32,76.25,78.1,26602221,75.4776757899707,77.0780726415045,70.915669003179,72.6362458904692,26602221
2017-12-29,78.22,82.55,78.08,82.07,22702642,72.7478508777529,76.7749308355728,72.6176450592553,76.328510886438,22702642
2018-01-31,82.24,85.86,81.25,84.02,24056712,76.4866179517566,79.8533684014813,75.5658768066661,78.142091929798,24056712
2018-02-28,83.85,83.91,72.71,76.25,36382560,77.9839848644794,78.0397873581213,67.6233218783101,70.915669003179,36382560
2018-03-30,76.55,81.96,72.07,75.33,42967061,71.1946814713882,76.6251435701742,67.3788933272628,70.4266967440364,42967061
2018-04-30,75.31,75.46,70.05,71.24,41802823,70.4079985635654,70.548234917098,65.4903770996914,66.6029188377161,41802823
2018-05-31,71.23,71.76,58.75,61.65,64027149,66.5935697474806,67.0890715299622,54.9259051335742,57.6371413018697,64027149
2018-06-29,61.64,70.96,60.55,68.04,45180268,58.0112915592526,66.7826289591915,56.9854591809336,64.0345275420433,45180268
2018-07-31,67.71,70.95,62.5,67.0,59105007,63.7239544366806,66.7732176529684,58.8206638944401,63.0557516948398,59105007
2018-08-31,65.25,71.04,64.45,66.74,45605725,61.4087731057955,66.8579194089764,60.6558686079467,63.1958259038225,45605725
2018-09-28,66.39,66.74,61.23,61.5,34857119,62.8644123727117,63.1958259038225,57.9784300283346,58.2340918951916,34857119
2018-10-31,61.58,64.91,55.52,64.0,50029303,58.3098435594455,61.4630065840144,52.571654992212,60.6013314031262,50029303
2018-11-30,64.75,67.62,61.17,65.77,41639558,61.3115032555066,64.0290942106155,57.9216162801442,62.6743779972854,41639558
2018-12-31,65.87,66.31,54.17,56.16,39832612,62.7696712586466,63.1889616086361,51.6203596793819,53.5166955804705,39832612
2019-01-31,55.88,66.67,55.295,66.61,33853558,53.2498744486591,63.5320173495365,52.6924088696959,63.4748413927198,33853558
2019-02-28,66.68,67.24,58.42,61.66,42880210,63.5415466756727,64.0751889392956,55.6703232872345,58.7578249553386,42880210
2019-03-29,61.54,62.15,58.75,59.65,33032287,59.0350024985867,59.6201723316081,56.3585699836199,57.2219353110285,33032287
2019-04-30,59.96,64.32,58.76,64.19,31037143,57.5193167015804,61.7018420654712,56.3681629317022,61.577133740401,31037143
2019-05-31,62.99,62.99,53.41,54.98,35045236,60.4259799705228,60.4259799705228,51.6180152573189,53.1353394279609,35045236
2019-06-28,54.83,58.555,53.25,56.0,34386661,52.9903721505111,56.5903928738496,51.4633834947057,54.1211169146201,34386661
2019-07-31,56.29,57.71,51.8,53.99,35094447,54.4013869843565,55.7737438775487,50.0620331460236,52.1785553967918,35094447
2019-08-30,53.01,54.245,49.92,51.36,38493205,51.2314358507859,52.4249997684565,48.2451099353185,50.1910166334178,38493205
2019-09-30,51.09,58.13,50.7803,57.5,32507240,49.927161989901,56.8069275097465,49.6245109413931,56.1912666748739,32507240
2019-10-31,57.7,59.72,51.9,52.72,41703181,56.3867145589605,58.3607381882343,50.7187259204514,51.5200622452062,41703181
2019-11-29,52.79,55.06,50.22,50.48,29104607,51.5884690046364,53.8068024890184,49.4629732651956,49.8880724130837,29104607
2019-12-31,50.42,54.93,49.82,53.9,39525316,49.8287759720222,54.2858917918124,49.2358115614071,53.2679695535898,39525316
2020-01-31,54.25,57.06,52.69,55.58,34024470,53.6138654597819,56.390915449496,52.0721579921827,54.9282699033121,34024470
2020-02-28,55.75,61.94,47.62,49.61,40906270,55.0962764863197,61.2136926558321,47.0616087224851,49.0282740176918,40906270
2020-03-31,49.61,52.49,34.01,39.01,67822893,49.0282740176918,51.8745031886443,34.01,39.01,67822893
2020-04-30,37.03,48.24,36.72,41.01,44548005,37.03,48.24,36.72,41.01,44548005
2020-05-29,40.31,40.47,34.63,37.96,54525754,40.31,40.47,34.63,37.96,54525754
2020-06-30,38.15,44.29,33.55,34.36,69374494,38.15,44.29,33.55,34.36,69374494
2020-07-31,34.53,39.02,33.18,37.52,46070356,34.53,39.02,33.18,37.52,46070356
2020-08-31,37.54,39.24,36.11,37.64,28718355,37.54,39.24,36.11,37.64,28718355
2020-09-30,37.45,38.71,32.11,33.56,55571331,37.45,38.71,32.11,33.56,55571331
2020-10-30,33.5,37.06,32.35,35.26,54928956,33.5,37.06,32.35,35.26,54928956
2020-11-30,35.5,47.3,35.01,46.0,63400308,35.5,47.3,35.01,46.0,63400308
2020-12-31,46.5,48.6218,43.91,45.19,44083550,46.5,48.6218,43.91,45.19,44083550
2021-01-29,46.52,56.1,44.81,50.16,41760284,46.52,56.1,44.81,50.16,41760284
2021-02-26,50.54,50.95,43.43,44.45,55685943,50.54,50.95,43.43,44.45,55685943
2021-03-31,45.32,53.26,44.37,51.15,62699047,45.32,53.26,44.37,51.15,62699047
2021-04-30,51.17,53.59,49.83,53.47,23581548,51.17,53.59,49.83,53.47,23581548
