date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-07-31,2.05,2.29,1.9981,2.29,258810,11.2818020097623,12.6025983426125,10.9961798027834,12.6025983426125,46835
2017-08-31,2.27,2.48,2.1,2.37,316247,12.4925319815416,13.6482287727856,11.5569679124394,13.0428637868959,57231
2017-09-29,2.38,2.75,2.35,2.42,547128,13.0978969674313,15.1341246472421,12.932797425825,13.318029689573,99019
2017-10-31,2.42,2.65,2.37,2.4197,322433,13.318029689573,14.5837928418878,13.0428637868959,13.316378694157,58349
2017-11-30,2.45,2.73,2.35,2.72,947579,13.4831292311793,15.0240582861712,12.932797425825,14.9690251056358,171501
2017-12-29,2.72,2.75,2.52,2.75,569645,14.9690251056358,15.1341246472421,13.8683614949273,15.1341246472421,103096
2018-01-31,2.69,2.75,2.54,2.56,307451,14.8039255640295,15.1341246472421,13.9784278559981,14.088494217069,55639
2018-02-28,2.56,2.64,2.35,2.44,263590,14.088494217069,14.5287596613524,12.932797425825,13.4280960506439,47700
2018-03-30,2.44,2.67,2.24,2.32,777118,13.4280960506439,14.6938592029587,12.3274324399354,12.7676978842188,140648
2018-04-30,2.31,2.4734,2.28,2.44,265537,12.7126647036833,13.6119068736322,12.5475651620771,13.4280960506439,48053
2018-05-31,2.42,2.69,2.35,2.42,522473,13.318029689573,14.8039255640295,12.932797425825,13.318029689573,94555
2018-06-29,2.41,2.48,2.26,2.4,459401,13.2629965090376,13.6482287727856,12.4374988010062,13.2079633285022,83141
2018-07-31,2.4,2.61,2.38,2.42,234122,13.2079633285022,14.3636601197461,13.0978969674313,13.318029689573,42366
2018-08-31,2.43,15.1,2.42,14.59,338229,13.3730628701084,15.0411185721372,13.318029689573,14.5331072826147,87314
2018-09-28,14.47,16.95,14.31,15.5,96205,14.4135752144917,16.8839046223659,14.2541991236612,15.4395587992137,96205
2018-10-31,15.5,15.54,13.12,13.22,135265,15.4395587992137,15.4794028219213,13.0688394481086,13.1684495048777,135265
2018-11-30,13.35,14.02,13.15,13.7,54897,13.2979425786776,13.9653299590307,13.0987224651394,13.6465777773695,54897
2018-12-31,13.93,13.95,10.62,11.69,103818,13.8756809079385,13.8956029192923,10.5785880288806,11.6444156363102,103818
2019-01-31,11.72,13.08,11.67,12.67,90341,11.6742986533409,13.028995425401,11.6244936249564,12.6205941926476,90341
2019-02-28,12.67,13.16,12.57,12.77,61392,12.6205941926476,13.1086834708163,12.5209841358785,12.7202042494167,61392
2019-03-29,12.83,13.5,12.47,12.82,52196,12.7799702834782,13.4473576638313,12.4213740791093,12.7700092778013,52196
2019-04-30,12.88,12.95,12.44,12.6,168451,12.8297753118627,12.8995023516011,12.3914910620786,12.5508671529092,168451
2019-05-31,12.51,12.75,12.28,12.41,89779,12.461218101817,12.7002822380629,12.232114971248,12.3616080450479,89779
2019-06-28,12.4,12.64,11.86,12.04,150994,12.3516470393709,12.5907111756168,11.8137527328177,11.9930508350021,150994
2019-07-31,12.0,12.65,11.95,12.2,103828,11.9532068122945,12.6006721812937,11.9034017839099,12.1524269258327,103828
2019-08-30,12.49,12.5,11.77,11.86,244082,12.4412960904632,12.4512570961401,11.7241036817255,11.8137527328177,244082
2019-09-30,12.1,12.5,11.67,12.45,141292,12.0528168690636,12.4512570961401,11.6244936249564,12.4014520677555,141292
2019-10-31,12.5,13.59,11.76,13.3,202146,12.4512570961401,13.5370067149235,11.7141426760486,13.248137550293,202146
2019-11-29,13.2,13.96,13.03,13.91,47820,13.1485274935239,13.9055639249692,12.9791903970164,13.8557588965847,47820
2019-12-31,13.98,14.17,13.26,13.95,130236,13.9254859363231,14.1147450441844,13.2082935275854,13.8956029192923,130236
2020-01-31,13.95,14.2,13.91,14.1,19926,13.8956029192923,14.1446280612151,13.8557588965847,14.045018004446,19926
2020-02-28,14.03,15.0,13.98,13.98,104854,13.9752909647076,14.9415085153681,13.9254859363231,13.9254859363231,104854
2020-03-31,14.01,14.75,8.44,10.52,106426,13.9553689533538,14.6924833734453,8.40708879131377,10.4789779721115,106426
2020-04-30,10.0,12.0,9.52,11.82,207248,9.96100567691206,11.9532068122945,9.48287740442028,11.77390871011,207248
2020-05-29,11.55,11.91,9.66,10.6,208920,11.5049615568334,11.8635577612023,9.62233148389704,10.5586660175268,208920
2020-06-30,10.51,11.24,8.54,10.43,209244,10.4690169664346,11.1961703808491,8.50669884808289,10.3893289210193,209244
2020-07-31,9.88,11.49,9.88,10.63,51214,9.84147360878911,11.445195522772,9.84147360878911,10.5885490345575,51214
2020-08-31,10.63,12.0,10.63,11.0,75398,10.5885490345575,11.9532068122945,10.5885490345575,10.9571062446033,75398
2020-09-30,11.11,12.1,10.81,12.08,70638,11.0666773070493,12.0528168690636,10.7678471367419,12.0328948577098,70638
2020-10-30,12.1,14.0,11.69,13.55,114841,12.0528168690636,13.9454079476769,11.6444156363102,13.4971626922158,114841
2020-11-30,13.67,15.29,13.62,14.5594,122487,13.6166947603388,15.2636075949367,13.5668897319542,14.5342686996548,122487
2020-12-31,14.59,18.85,14.44,17.69,211840,14.5648158803222,18.8174626006905,14.4150747986191,17.6594649021864,211840
2021-01-29,17.39,17.5,16.0,16.825,144163,17.3599827387802,17.5,15.9723820483314,16.825,144163
2021-02-26,16.69,20.04,16.68,19.2,175089,16.69,20.04,16.68,19.2,175089
2021-03-31,20.07,23.68,19.0,19.96,222356,20.07,23.68,19.0,19.96,222356
2021-04-30,20.0,20.21,19.25,19.62,82100,20.0,20.21,19.25,19.62,82100
