date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,57.2,58.4456,56.1692,57.257,33565,50.3065512582234,51.4020379758325,49.3999779533811,50.3566819124492,31780
2014-04-30,57.257,57.257,54.06,56.84,12174,50.3566819124492,50.5985403319599,47.7733218706141,50.2300335761322,11525
2014-05-30,56.84,57.41,55.3,55.4601,13553,50.2300335761322,50.7337478466881,48.8691213363848,49.0106031867637,12831
2014-06-30,55.4601,57.808,54.122,54.122,18163,49.0106031867637,51.0854641268306,47.8281118439027,47.8281118439027,17195
2014-07-31,54.122,56.29,52.1001,52.1001,21974,47.8281118439027,49.7439934905081,46.0413401182239,46.0413401182239,20804
2014-08-29,52.1001,53.6,51.22,53.6,31197,46.0413401182239,47.3668156171831,45.2635876103007,47.3668156171831,29538
2014-09-30,53.6,54.77,51.83,52.05,129569,47.3668156171831,48.4007554356925,45.8026502507201,45.9970662849698,122696
2014-10-31,52.05,52.3,48.9501,51.35,11619,45.9970662849698,46.2179935966171,43.7436960770919,45.8883392180745,10996
2014-11-28,51.35,55.65,51.35,55.2,17318,45.8883392180745,49.7309849559074,45.8883392180745,49.3288476112505,16394
2014-12-31,55.2,57.45,55.2,57.38,3642,49.3288476112505,51.3395343345351,49.3288476112505,51.2769796364774,3444
2015-01-30,57.38,59.91,53.26,58.5601,9209,51.2769796364774,53.537885151993,47.5951888365072,52.3315624818766,8715
2015-02-27,58.5601,61.7,57.24,61.7,1089,52.3315624818766,55.1374981451839,51.1518702403619,55.1374981451839,1030
2015-03-31,61.7,62.2,59.48,59.48,1786,55.1374981451839,55.584317417025,53.1536205782097,53.1536205782097,1688
2015-04-30,59.48,60.31,59.48,59.81,1357,53.1536205782097,53.8953405694659,53.1536205782097,53.4485212976248,1282
2015-05-29,59.81,61.06,59.81,61.06,601,53.4485212976248,54.5655694772274,53.4485212976248,54.5655694772274,568
2015-06-30,61.06,67.06,61.06,66.1,26688,54.5655694772274,59.9274007393199,54.5655694772274,59.0695077373851,25269
2015-07-31,66.1,68.3,64.75,64.75,2464,59.0695077373851,61.0355125334856,57.8630957034143,57.8630957034143,2329
2015-08-31,66.2,66.2,63.3,63.3,3222,59.1588715917533,59.1588715917533,56.5673198150753,56.5673198150753,3048
2015-09-30,63.3,65.55,54.85,58.23,1966,56.5673198150753,58.5780065383599,49.0160741209617,52.0365723986071,1857
2015-10-30,58.23,58.68,56.01,57.52,3620,52.0365723986071,52.4387097432641,50.0526948316329,51.4020890325929,3426
2015-11-30,57.52,58.84,54.13,56.94,4797,51.4020890325929,52.5816919102532,48.3726543695106,50.8837786772573,4540
2015-12-31,58.19,58.19,53.21,55.28,4160,52.0008268568599,52.0008268568599,47.5505069093231,49.400338694745,3933
2016-01-29,55.28,55.28,48.4,49.04,4655,49.400338694745,49.400338694745,43.2521055142124,43.8240341821689,4406
2016-02-29,49.04,51.52,49.04,50.5,4653,43.8240341821689,46.0402577705004,43.8240341821689,45.1287464559447,4402
2016-03-31,51.85,56.78,51.85,56.78,15807,46.3351584899155,50.7407965102681,46.3351584899155,50.7407965102681,14961
2016-04-29,56.78,56.78,55.24,55.52,12055,50.7407965102681,50.7407965102681,49.3645931529977,49.6148119452287,11412
2016-05-31,55.52,59.82,55.52,59.82,2768,49.6148119452287,53.4574576830616,49.6148119452287,53.4574576830616,2617
2016-06-30,59.82,59.82,48.978,51.12,7925,53.4574576830616,53.4574576830616,43.7686285924606,45.6828023530276,7501
2016-07-29,51.12,53.9,51.12,53.85,780,45.6828023530276,48.1671175044638,45.6828023530276,48.1224355772797,737
2016-08-31,53.85,57.5,53.85,57.5,2281,48.1224355772797,51.3842162617192,48.1224355772797,51.3842162617192,2158
2016-09-30,58.33,59.23,57.09,57.65,2141,52.1259362529754,52.9302109422892,51.0178244588096,51.5182620432715,2023
2016-10-31,57.65,57.65,51.6,51.65,5688,51.5182620432715,51.5182620432715,46.692234869757,46.7374792833905,5383
2016-11-30,51.65,57.95,51.65,57.75,1973,46.7374792833905,52.4382754012096,46.7374792833905,52.2572977466757,1865
2016-12-30,57.75,62.3,57.75,60.3,7872,52.2572977466757,56.3745393873229,52.2572977466757,54.5647628419834,7448
2017-01-31,60.3,62.2,60.15,62.2,17909,54.5647628419834,56.2840505600559,54.429029601083,56.2840505600559,16956
2017-02-28,62.2,62.95,61.3,62.6,11029,56.2840505600559,56.9627167645582,55.4696511146532,56.6460058691238,10440
2017-03-31,62.6,62.6,60.95,62.55,2222,56.6460058691238,56.6460058691238,55.1529402192188,56.6007614554903,2101
2017-04-28,62.55,62.65,61.58,62.65,554,56.6007614554903,57.4411382410613,56.4601004450847,57.4411382410613,522
2017-05-31,62.65,65.75,62.65,65.75,2482,57.4411382410613,60.2833972761338,57.4411382410613,60.2833972761338,2345
2017-06-30,65.75,65.75,60.55,62.05,2435,60.2833972761338,60.2833972761338,55.515736959238,56.8910235891118,2299
2017-07-31,62.05,62.05,60.25,60.25,500,56.8910235891118,56.8910235891118,55.2406796332633,55.2406796332633,473
2017-08-31,60.35,60.79,58.15,58.15,1254,55.3323654085882,55.7357828200178,53.31527835144,53.31527835144,1182
2017-09-29,58.15,65.1,58.15,65.1,864,53.31527835144,59.6874397365218,53.31527835144,59.6874397365218,813
2017-10-31,65.1,70.7,65.1,70.7,3647,59.6874397365218,66.4050197379685,59.6874397365218,66.4050197379685,3450
2017-11-30,70.7,72.06,69.96,72.06,2870,66.4050197379685,67.6824005985574,65.7099742697068,67.6824005985574,2716
2017-12-29,72.95,73.2,69.75,71.95,25911,68.5183336617369,68.7531463199334,65.5127316368218,67.5790830289509,24530
2018-01-31,72.13,78.8,72.13,77.71,15703,67.7481481428524,74.0129498635349,67.7481481428524,72.9891666737981,14863
2018-02-28,77.01,77.01,71.15,71.15,6534,72.331691230848,72.331691230848,66.8276825227221,66.8276825227221,6182
2018-03-30,71.15,74.85,71.15,74.85,4531,66.8276825227221,70.3029098640302,66.8276825227221,70.3029098640302,4288
2018-04-30,74.85,78.85,73.0869,77.15,5028,70.3029098640302,75.0538828274037,69.0309672646052,73.4357268247838,4756
2018-05-31,77.15,79.11,76.7,77.14,4460,73.4357268247838,75.3013655101574,73.0073914123255,73.4262082600625,4220
2018-06-29,77.14,81.15,77.14,79.32,896,73.4262082600625,74.577954591339,71.4095480268208,71.4996888347314,890
2018-07-31,79.32,81.2,79.32,79.55,3059,71.4996888347314,73.1943360234517,71.4996888347314,71.7070126929259,3059
2018-08-31,79.55,80.0,76.75,79.9,5680,71.7070126929259,72.1126463285239,69.1830700714276,72.0225055206132,5680
2018-09-28,79.9,85.85,79.9,85.85,10083,72.0225055206132,77.3858835912972,72.0225055206132,77.3858835912972,10083
2018-10-31,85.85,85.85,65.86,65.86,6064,77.3858835912972,77.3858835912972,59.3667360899573,60.5556933462988,6064
2018-11-30,65.86,69.0,61.2,64.25,7937,60.5556933462988,63.4428004994628,56.2710056603931,59.0753613346447,7937
2018-12-31,64.25,64.25,61.4,62.9187,6797,59.0753613346447,59.0753613346447,56.4548978357538,57.8512830693558,6797
2019-01-31,62.75,67.87,60.72,67.0,46200,57.696170019439,62.4038097086745,55.8296644395272,61.6038787458552,46200
2019-02-28,67.0,70.58,67.0,70.58,2416,61.6038787458552,64.8955486848128,61.6038787458552,64.8955486848128,2416
2019-03-29,69.8,70.85,63.25,63.67,4215,64.1783692009058,65.1438031215498,58.1559004578409,58.5420740260985,4215
2019-04-30,64.62,70.74,64.62,70.7,6850,59.4155618590621,65.6483578204709,59.4155618590621,65.6112368943638,6850
2019-05-31,70.7,70.7,68.9969,69.35,2370,65.6112368943638,65.6112368943638,64.0307206630372,64.3584056382479,2370
2019-06-28,69.35,71.58,63.85,71.02,2201,64.3584056382479,66.4278972687208,59.2542782985167,65.9082043032209,2201
2019-07-31,71.02,77.5,71.02,74.83,6721,65.9082043032209,71.921794332577,65.9082043032209,69.4439725149256,6721
2019-08-30,74.83,74.83,70.97,70.97,12539,69.4439725149256,69.4439725149256,65.8618031455869,65.8618031455869,12539
2019-09-30,75.46,80.25,73.95,73.95,8535,70.028627101113,74.4738580024426,68.6273121405686,68.6273121405686,8535
2019-10-31,73.95,85.21,73.95,85.0,6801,68.6273121405686,80.5915191204061,68.6273121405686,80.3929013640948,6801
2019-11-29,85.0,89.7,84.8,89.7,3595,80.3929013640948,84.8381559101095,80.2037415961793,84.8381559101095,3595
2019-12-31,89.7,91.61,84.26,91.61,57514,84.8381559101095,86.6446316937027,79.6930102228074,86.6446316937027,57514
2020-01-31,92.69,94.0,89.6,90.95,6346,87.6660944404464,88.9050909202931,84.7435760261517,86.0204044595815,6346
2020-02-28,89.45,99.51,89.45,90.65,22928,84.6017062002151,94.1164425263656,84.6017062002151,85.7366648077082,22928
2020-03-31,86.15,92.21,43.755,58.83,14760,81.480570029609,87.2121109974492,42.0218424424321,56.4997141101196,14760
2020-04-30,58.83,72.16,54.42,71.5,10182,56.4997141101196,69.3017061054943,52.2643964282289,68.6678490374563,10182
2020-05-29,71.5,80.3,69.9,79.2,8502,68.6678490374563,77.119276611297,67.1312258422125,76.0628481645669,8502
2020-06-30,80.03,82.65,76.48,82.15,6507,76.8599714470996,79.3761919293113,73.4505887326525,78.8959971807976,6507
2020-07-31,82.55,91.1,82.41,89.35,7319,79.2801529796086,87.4914831791925,79.1456984500247,85.8108015593946,7319
2020-08-31,91.33,98.24,91.33,97.86,7712,87.7123727635088,94.3486641879679,87.7123727635088,93.9837161790975,7712
2020-09-30,97.2,102.15,92.75,100.75,5291,93.3498591110594,98.1037871213448,89.0761258492876,96.7592418255065,5291
2020-10-30,100.75,105.95,98.75,100.4,10787,96.7592418255065,101.753267210049,94.8384628314518,96.423105501547,10787
2020-11-30,100.4,110.1,100.4,110.0,7668,96.423105501547,107.708087889997,96.423105501547,107.708087889997,7668
2020-12-31,110.0,118.58,110.0,118.5,31918,107.708087889997,116.109318745417,107.708087889997,116.030985590588,31918
2021-01-29,120.59,124.2,117.08,118.915,4263,118.077439260498,121.612222872161,114.640572092372,116.437338831264,4263
2021-02-26,118.915,121.75,117.65,121.75,3364,116.437338831264,119.21327000552,115.198695820529,119.21327000552,3364
2021-03-31,120.75,127.04,116.7,120.13,514547,118.234105570156,124.393049868593,114.660155381079,120.13,514547
2021-04-30,123.5,128.465,123.03,125.62,257189,123.5,128.465,123.03,125.62,257189
