date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,43.53,44.92,38.85,39.39,2625279,40.5058311032076,41.7992633392163,36.1509657330488,36.6534501988364,2625279
2015-08-31,39.34,42.33,36.14,37.65,3081091,36.6069238594116,39.3891989570131,33.6292381362261,35.1285625636882,3081091
2015-09-30,37.01,37.82,34.26,34.61,2129692,34.531423651583,35.2871775872162,31.965592388631,32.2921527311886,2129692
2015-10-30,34.46,36.97,32.25,35.78,2450504,32.1521982986639,34.4941024695765,30.0902029928007,33.3837973048809,2450504
2015-11-30,35.73,36.6,30.84,33.0,2484598,33.3371458273726,34.1488815360156,28.7746313270689,30.9021767047301,2484598
2015-12-31,33.25,34.09,30.55,33.57,3460467,31.1362841040083,31.9228849655833,28.6079241918031,31.4359415750845,3460467
2016-01-29,32.94,33.22,27.8,32.47,2973011,30.8459909289033,31.1081912160949,26.0327427997423,30.4058690182602,2973011
2016-02-29,32.31,37.86,29.42,37.6,3441928,30.2560402827221,35.5688328876126,27.5497587470654,35.3245672629221,3441928
2016-03-31,37.9,40.85,37.4,39.37,3314042,35.606412214488,38.3778875715524,35.1366706285449,36.9874524771608,3314042
2016-04-29,39.05,42.65,38.3,41.91,2074280,36.6868178621572,40.0689572809476,35.9822054832425,39.3737397337518,2074280
2016-05-31,41.75,42.51,35.0,36.68,1577708,39.22342242625,39.9374296368835,32.8819110160179,34.5750145774089,1577708
2016-06-30,36.5,37.03,31.485,34.75,1916914,34.4053443859167,34.9049288386437,29.6781443285092,32.7557730797426,1916914
2016-07-29,34.87,40.61,33.58,40.41,1165691,32.8688865407374,38.2794804249884,31.6529168350434,38.0909579899971,1165691
2016-08-31,40.41,40.82,33.91,35.4,1340254,38.0909579899971,38.4774289817293,31.9639788527791,33.4812976071363,1340254
2016-09-30,35.43,40.73,34.91,40.37,1496621,33.5096715881593,38.5224082355554,33.017855917094,38.1819204632795,1496621
2016-10-31,40.31,40.97,38.36,39.18,1054796,38.1251725012335,38.7494000837394,36.2808637347387,37.0564192160339,1054796
2016-11-30,39.39,53.25,37.86,50.45,2373688,37.2550370831949,50.3638163158195,35.8079640510221,47.8469225803643,2373688
2016-12-30,50.96,55.01,49.6901,50.75,1825937,48.3306080217119,52.1716394677074,47.1262312727564,48.1314434282158,1825937
2017-01-31,51.07,52.24,48.34,49.03,1604980,48.4349323325908,49.5445636392117,45.8457926171419,46.5001905672004,1604980
2017-02-28,49.47,51.595,42.88,44.79,1378737,46.917487810716,48.9328438163309,40.779324887856,42.595754704456,1378737
2017-03-31,45.15,47.16,41.19,43.86,2108758,42.9381184395219,44.8496492936402,39.1721173537964,41.7113150555356,2108758
2017-04-28,43.9,47.46,42.12,45.01,1223598,41.7493554705429,45.1349524061951,40.0565570027168,42.8049769869963,1223598
2017-05-31,45.25,46.54,38.72,39.31,1612921,43.0332194770403,44.2600228610266,36.8231217270939,37.5166518185629,1612921
2017-06-30,39.45,47.6,38.99,47.01,2267885,37.6502649260317,45.4284565393944,37.2112504300628,44.8653727293473,2267885
2017-07-31,47.26,49.66,45.84,49.09,1437476,45.103967564113,47.394477977864,43.7487489026437,46.8504817545981,1437476
2017-08-31,49.27,49.73,43.92,47.43,2052986,47.0222700356295,47.4612845315984,41.9163405716429,45.4013638898268,2052986
2017-09-29,47.43,52.26,45.83,50.5,1948273,45.4013638898268,50.0247791879053,43.8697977455357,48.3400564291851,1948273
2017-10-31,50.72,59.68,49.6,58.54,1560157,48.5506467740252,57.1274171820548,47.4785504730214,56.0361763042475,1560157
2017-11-30,59.0,59.48,50.3,53.57,1420611,56.4765015707312,56.9359714140185,48.1486106611488,51.4319055829726,1420611
2017-12-29,53.61,56.82,51.79,54.78,1951699,51.4703090965683,54.5521910626191,49.7229492279663,52.593611869241,1951699
2018-01-31,54.97,55.97,52.0,52.11,1819391,52.7760285588203,53.7361163987116,49.9245676743434,50.0301773367315,1819391
2018-02-28,51.89,57.93,48.3,55.34,2079994,49.8189580119554,55.7786920012985,46.3722426667459,53.2848751139627,2079994
2018-03-30,55.42,56.82,50.38,52.41,1935938,53.3619042070078,54.7099133352974,48.5090713451652,50.4636845811851,1935938
2018-04-30,51.92,55.0,50.32,52.81,917337,49.9918813862837,52.9575014685209,48.4512995253813,50.8488300464107,917337
2018-05-31,52.8,63.48,52.02,61.44,1393973,50.8392014097801,61.1225853313038,50.0881677525902,59.3124016447434,1393973
2018-06-29,61.81,64.0,58.25,58.41,1295528,59.6695889593358,61.7837517132744,56.2328677702849,56.3873271495681,1295528
2018-07-31,58.22,62.4,57.32,58.78,1109412,56.2039066366693,60.2391579204425,55.3350726282014,56.7445144641604,1109412
2018-08-31,58.88,59.84,55.81,57.65,946883,56.8410515762124,57.7678078519116,53.8773622362163,55.8080241412406,946883
2018-09-28,57.48,60.25,55.19,57.17,885337,55.6434558133306,58.3249515092757,53.4266236314842,55.3433606271418,885337
2018-10-31,57.34,58.47,53.11,56.29,1220239,55.5079289550518,56.6018243111593,51.4130817370561,54.4914775179606,1220239
2018-11-30,56.6,57.29,50.12,54.45,1416743,54.7915727041494,55.4595265056665,48.5186152638157,52.8835614103263,1416743
2018-12-31,55.06,55.06,47.59,52.34,1842765,53.4760126951803,53.4760126951803,46.2209125347554,50.8342627037003,1842765
2019-01-31,51.74,55.0,51.38,52.6,1027486,50.2515237349914,53.4177387983094,49.9018803537661,51.0867829234741,1027486
2019-02-28,52.56,55.0,51.19,54.82,896668,51.0479336588935,53.4956924485076,49.7173463470083,53.4177387983094,896668
2019-03-29,54.95,56.49,53.22,55.07,1694087,53.5444134798814,55.0450212461966,51.8586657943456,53.6613439551787,1694087
2019-04-30,55.46,58.99,55.17,58.05,1062611,54.0413679998949,57.48107281489,53.7587860179265,56.5651174250613,1062611
2019-05-31,58.15,63.97,57.07,59.25,1687092,56.662559487809,62.3336875397273,55.6101852101335,57.9096995602579,1687092
2019-06-28,59.2,59.76,57.07,59.22,1415696,57.8608306154813,58.4081627969791,55.7790135679986,57.8803781933919,1415696
2019-07-31,59.49,63.49,57.89,62.56,1165695,58.1442704951855,62.0537860773126,56.5804642623347,61.1448237044681,1165695
2019-08-30,62.59,68.51,60.78,67.05,1570870,61.174145071334,66.9602281328822,59.4050892704215,65.709025857195,1570870
2019-09-30,66.55,69.97,63.31,63.6,2218146,65.2190256643747,68.5706269832652,62.0438244148995,62.3280245267353,2218146
2019-10-31,63.69,63.91,59.38,61.27,1257697,62.4162245614429,62.6318246462838,58.1924228993324,60.0446236281929,1257697
2019-11-29,61.67,64.19,59.75,63.0,1518247,60.4366237824491,62.9062247542632,58.5550230420194,61.9384495702838,1518247
2019-12-31,62.97,63.49,57.76,58.24,2338777,61.9089550704884,62.4201930669416,56.7867436060253,57.2586556027513,2338777
2020-01-31,58.5,61.04,56.82,57.26,1744156,57.5142746009778,60.0114755836528,55.8625826124369,56.2951686094357,1744156
2020-02-28,57.53,59.44,50.58,53.1,1384833,56.5606191075941,58.4384355945662,49.9087851900621,52.3953438828054,1384833
2020-03-31,52.88,53.83,36.7,45.41,2940745,52.1782633620103,53.115656519989,36.2129777871744,44.8073929513784,2940745
2020-04-30,43.58,49.89,39.01,48.15,2660189,43.0016777102196,49.2279417384776,38.4923232555224,47.5110321649168,2660189
2020-05-29,46.89,52.04,41.5,49.29,2195570,46.2677528185451,51.3494104644292,40.9492800590664,48.8332498824866,2195570
2020-06-30,49.2,54.34,44.34,47.74,3382990,48.7440838753975,53.8364536135996,43.9291194925838,47.2976130937292,3382990
2020-07-31,48.0,60.87,48.0,58.0,3919740,47.5552037808756,60.3059427946229,47.5552037808756,57.4625379018913,3919740
2020-08-31,58.0,66.365,57.66,65.49,1750662,57.4625379018913,65.9508169783907,57.1256885417768,65.0812778409524,1750662
2020-09-30,65.16,66.79,58.66,60.25,1619293,64.7533373662614,66.3731645594322,58.2939037738627,59.8739806064649,1619293
2020-10-30,60.3,68.67,59.19,61.04,1251457,59.9236685571756,68.2414315061567,58.8205960513968,60.6590502276949,1251457
2020-11-30,61.89,73.92,61.35,67.9,1290782,61.5037453897778,73.4586663307864,60.9671155221016,67.6948640483384,1290782
2020-12-31,68.81,71.68,67.14,71.24,1191601,68.6021148036254,71.4634441087613,66.9371601208459,71.0247734138973,1191601
2021-01-29,71.75,74.21,68.13,68.79,1023469,71.5332326283988,73.9858006042296,67.92416918429,68.5821752265861,1023469
2021-02-26,69.3,74.9173,67.93,72.6,1399568,69.0906344410876,74.9173,67.7247734138973,72.6,1399568
2021-03-31,73.58,78.36,71.35,72.74,1743461,73.58,78.36,71.35,72.74,1743461
2021-04-30,72.45,76.47,71.7,74.81,420398,72.45,76.47,71.7,74.81,420398
