date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,32.26,33.44,31.77,31.83,89330941,26.1075373743675,27.0624937941367,25.7109876746328,25.7595447807228,89330941
2013-10-31,31.78,33.53,31.13,32.34,80099000,25.7190805256478,27.3752376391547,25.4157813214102,26.4036738816064,80099000
2013-11-29,32.34,34.74,32.11,33.63,62353200,26.4036738816064,28.3631301993508,26.2158926511559,27.456881652394,62353200
2013-12-31,33.57,43.4,33.2974,36.1,167117500,27.4078952444504,35.4335017458787,27.1853336643599,29.7102564178001,167117500
2014-01-31,36.9,37.08,34.75,35.08,87158600,30.3686554519896,30.5167952346822,28.5992080476054,28.8707976492085,87158600
2014-02-28,35.0,36.365,34.07,36.02,72530500,28.8049577457896,29.9283510978754,28.0395688685443,29.6444165143812,72530500
2014-03-31,35.85,36.56,35.36,36.13,58048600,29.5045067196159,30.0888358624591,29.1012373111749,29.7349463815822,58048600
2014-04-30,36.07,36.75,35.31,36.43,60804200,29.685566454018,30.4906200044723,29.2958855063379,30.2251234493313,60804200
2014-05-30,36.47,37.6,35.62,37.53,48542200,30.2583105187239,31.1958452290655,29.5530852941307,31.1377678576284,48542200
2014-06-30,37.5,37.99,36.56,37.45,60775400,31.1128775555839,31.5194191556436,30.3329814248573,31.0713937188432,60775400
2014-07-31,36.97,37.41,35.69,35.69,47039800,30.9125893484999,31.280496822488,29.8423130605345,29.8423130605345,47039800
2014-08-29,35.58,37.99,35.5,37.83,51260291,29.7503361920375,31.7654657654723,29.6834439240396,31.6316812294766,51260291
2014-09-30,37.81,38.85,36.74,37.95,74246046,31.6149581624772,32.484557646449,30.7202740780061,31.7320196314734,74246046
2014-10-31,37.3,39.02,35.821,38.54,74421812,31.4330366013729,32.8824956618115,30.1866703511469,32.4779954588984,74421812
2014-11-28,38.23,40.6,37.21,40.26,49969222,32.216755744517,34.2139754964005,31.3571928133267,33.9274545193371,49969222
2014-12-31,40.0,41.16,39.16,39.69,67712215,33.7083502427591,34.6858923997991,33.0004748876612,33.6963438408098,67712215
2015-01-30,39.87,41.45,39.07,39.17,84041166,33.8491617267091,35.1905631696035,33.1699711227119,33.2548699482116,84041166
2015-02-27,39.34,40.48,38.02,38.99,109707368,33.399197951561,34.367044562257,32.2785334549657,33.1020520623122,109707368
2015-03-31,38.99,39.28,37.705,37.73,78644296,33.1020520623122,33.3482586562612,32.0960009801414,32.2870233375156,78644296
2015-04-30,37.51,38.31,36.845,37.03,61845961,32.0987608107663,32.7833518171276,31.5296945367284,31.6880062069495,61845961
2015-05-29,37.12,38.48,35.84,37.16,72223166,31.7650226951651,32.9288274059794,30.669677084987,31.7992522454832,72223166
2015-06-30,37.21,38.995,35.965,36.1,128919938,31.8420391833808,33.3695328663244,31.0324060177897,31.1488907894399,128919938
2015-07-31,35.9,36.5,35.45,36.31,89814570,30.9763207573655,31.4940308535888,30.5880381851979,31.3300893231181,89814570
2015-08-31,36.02,41.87,35.73,39.87,201560860,31.0798627766101,36.1275362147881,30.8296362301022,34.4018358940435,201560860
2015-09-30,39.39,40.31,38.71,38.97,132409491,33.9876678170648,34.7814899646073,33.4009297080116,33.8841257978201,132409491
2015-10-30,38.72,42.03,38.34,41.25,93184880,33.6667526531074,36.5447730891039,33.336345473144,35.8665688776002,93184880
2015-11-30,40.98,42.0,39.69,41.1,81326026,35.6318058813104,36.5186883117384,34.5101604545928,35.7361449907726,81326026
2015-12-31,41.34,41.82,40.385,41.0,86139521,35.9448232096968,36.3621796475452,35.1144577968942,35.6491957328875,86139521
2016-01-29,40.53,40.87,38.835,39.81,97106371,35.2405342208275,35.8102649602959,34.0271994062415,34.8814937134666,97106371
2016-02-29,41.75,45.11,41.4,44.13,143972515,36.5813203350221,39.5253499476131,36.2746505837106,38.6666746439408,143972515
2016-03-31,44.59,46.9,44.26,46.73,84289098,39.0697263170931,41.3669412172352,38.7805805515708,41.2169970806269,84289098
2016-04-29,46.57,47.24,45.19,46.07,64431389,41.0758731873485,41.6668294904518,39.8586796078221,40.6348610208534,64431389
2016-05-31,46.86,50.68,46.79,48.11,84086502,41.3316602439156,44.7009931959377,41.2699185406063,42.4341906601532,84086502
2016-06-30,48.19,50.75,48.12,50.74,90586922,42.5047526067924,45.0390480776375,42.4430109034831,45.0301733883611,90586922
2016-07-29,50.84,52.31,50.64,51.79,63871810,45.1189202811249,46.423499604753,44.9414264955973,45.9620157623812,63871810
2016-08-31,51.9,53.97,51.14,51.86,72231760,46.0596373444214,47.8966980246324,45.3851609594163,46.0241385873158,72231760
2016-09-30,51.99,53.535,48.7,49.01,83787266,46.1395095479088,47.5106490411098,43.2197367759792,43.494852143547,83787266
2016-10-31,49.0,49.27,47.145,48.12,68746157,43.4859774542706,44.0093481815441,42.1112384822183,42.9821358736736,68746157
2016-11-30,48.1,54.66,47.59,53.25,97364707,42.9642713117976,48.823847607128,42.5087249839595,47.5643959948695,97364707
2016-12-30,53.02,57.07,52.71,55.37,63365350,47.3589535332954,50.9765273131869,47.0820528242173,49.4580395537263,63365350
2017-01-31,55.32,55.95,52.41,52.46,70342976,49.4133781490363,50.2750445454277,47.0941033892022,47.1390319366065,70342976
2017-02-28,52.18,53.39,49.9,52.72,67442664,46.8874320711424,47.9747029183268,44.8386903095056,47.372660383109,67442664
2017-03-31,53.11,53.305,51.42,51.92,70280256,47.7231030528626,47.8983243877394,46.2045181505968,46.6538036246399,70280256
2017-04-28,52.06,53.71,51.4,52.87,41906301,46.779603557372,48.5711389703406,46.1865467316351,47.8115084223032,41906301
2017-05-31,52.93,56.1,52.5,54.56,64609777,47.865767747163,50.732468743923,47.4769092523344,49.3398127391879,64609777
2017-06-30,54.73,55.84,49.22,50.33,79094535,49.4935474929573,50.4973450028638,44.5107328266647,45.5145303365712,79094535
2017-07-31,50.49,52.71,48.85,52.62,50296674,45.6592218695307,47.9853679135131,44.4713569071355,47.9034350144006,50296674
2017-08-31,52.83,53.0266,50.05,52.67,67037409,48.0946117789963,48.2735896452797,45.5637955619679,47.9489532916853,67037409
2017-09-29,52.95,54.47,52.18,53.95,50273250,48.2038556444796,49.5876112739339,47.5028741742954,49.1142211901732,50273250
2017-10-31,53.96,55.75,53.56,55.62,39505736,49.1233248456302,51.0613788984653,48.7591786273527,50.9423120059666,39505736
2017-11-30,55.52,58.67,52.3,57.73,54833766,50.8507220886599,53.7358044838199,47.9015267513854,52.8748592611372,54833766
2017-12-29,57.64,62.79,57.02,60.73,50789413,52.7924283355612,57.5093090768544,52.2245708482599,55.6225567803371,50789413
2018-01-31,60.69,64.27,59.93,62.87,48483837,55.5859208134145,59.2131525148451,55.2146293794098,57.923306342124,48483837
2018-02-28,62.57,62.62,56.01,59.65,53683005,57.6469107336838,57.6929766684238,51.6030600957908,54.9566601448656,53683005
2018-03-30,59.59,61.44,58.97,59.96,69599870,54.9013810231775,56.6058206085589,54.330163432401,55.2422689402538,69599870
2018-04-30,59.88,63.68,58.12,62.54,53981788,55.1685634446697,59.0197825236221,53.5470425418204,57.9632097837206,53981788
2018-05-31,62.53,66.51,61.35,65.03,66629692,57.9539416017916,61.642678009518,56.8602961341743,60.2709870840318,66629692
2018-06-29,65.27,68.87,65.15,68.29,42864372,60.4934234503269,63.8299689447527,60.3822052671793,63.292414392873,42864372
2018-07-31,68.11,71.97,65.78,67.21,48022034,63.1255871181517,67.0493152320527,61.2825337774688,62.6147627726311,48022034
2018-08-31,67.21,75.98,66.65,74.82,69522962,62.6147627726311,70.785146190515,62.0930507185815,69.704456935698,69522962
2018-09-28,74.4,75.72,72.41,73.25,57326747,69.3131728951608,70.5429227368491,67.4592318459488,68.2417999270232,57326747
2018-10-31,73.5,73.91,68.12,71.33,51866016,68.4747070940096,68.8566748478674,63.7792417851882,66.7846934312606,51866016
2018-11-30,71.22,72.21,63.19,67.4,78391912,66.6817028764108,67.6086178700593,59.1633923723729,63.1051217898074,78391912
2018-12-31,67.35,67.41,59.44,62.66,64926694,63.0583079012393,63.1144845675211,55.6523507297649,58.667165153551,64926694
2019-01-31,62.16,63.88,60.98,63.85,63098999,58.1990262678699,60.1895067358267,57.4570463486335,60.161239904235,63098999
2019-02-28,63.7,67.89,63.27,67.55,80155262,60.0199057462768,63.967839891911,59.6147478267964,63.6474824672056,80155262
2019-03-29,67.77,67.86,65.24,66.76,53504012,63.8547725655444,63.9395730603193,61.4709364346483,62.9031225686254,53504012
2019-04-30,67.15,72.0,65.97,70.37,45664285,63.2705913793169,68.2361145511937,62.3377859367923,66.6913247356597,45664285
2019-05-31,70.65,75.75,68.24,68.82,56733259,66.9566874033588,71.790078850735,64.6726730135203,65.2223528251826,56733259
2019-06-28,68.65,73.79,67.97,70.72,44697006,65.0612397769368,69.9325401768414,64.4167875839533,67.0230280702836,44697006
2019-07-31,70.96,73.14,67.89,68.57,46543858,67.2504817854542,69.6932924185653,64.6906975977085,65.33865273641,46543858
2019-08-30,68.5,75.15,66.78,74.33,78851062,65.2719514721319,71.6085715785505,63.6330061212988,70.8272139112929,78851062
2019-09-30,74.0,79.53,73.81,79.4,59356728,70.5127650939819,75.7821649719511,70.3317188052271,75.6582911954346,59356728
2019-10-31,79.56,79.9,77.35,79.87,53339368,75.8107512280702,76.5156466194992,74.0736578976002,76.486917340418,53339368
2019-11-29,80.0,81.9,78.47,80.55,44797085,76.611410883103,78.4309318915767,75.1462176499637,77.1381143329244,44797085
2019-12-31,80.49,85.98,79.86,85.54,38324637,77.080655774762,82.338113846615,76.4773409140576,81.9167510867579,38324637
2020-01-31,85.06,85.13,81.44,82.14,48561849,81.8900579011623,81.957449202045,78.4049649126576,79.0788779214845,48561849
2020-02-28,81.21,81.21,65.52,66.65,58153867,78.1835363526145,78.1835363526145,63.0782576261951,64.1661457690156,58153867
2020-03-31,67.11,73.26,26.0,45.63,205918066,64.6090028891018,70.5298100380808,25.0310546135695,43.9295008468144,205918066
2020-04-30,41.98,58.99,37.2,56.27,128541402,40.4155258722172,57.4105566559768,36.2039787693225,54.763384014779,128541402
2020-05-29,54.5,57.75,44.17,55.16,100672160,53.040775347529,56.203757363666,42.9873586623918,53.6831040031137,100672160
2020-06-30,56.14,65.01,51.81,54.66,102249720,54.6368647341335,63.2693725750983,50.4227994634033,53.1964913852465,102249720
2020-07-31,54.4,56.35,50.03,52.85,60036692,53.3871130431507,55.3008055143666,49.0984791461182,51.8659728737227,60036692
2020-08-31,52.73,62.52,50.895,60.14,71422020,51.7482071831863,61.3559247694445,49.9473734987345,59.0202385738067,71422020
2020-09-30,59.56,69.515,58.92,62.22,64591057,58.4510377362143,68.22068314696,57.8229540533537,61.0615105431036,64591057
2020-10-30,62.32,69.27,53.85,55.31,55746813,61.5991542378152,68.4687646670965,53.2271254124895,54.6702378192163,55746813
2020-11-30,56.16,76.73,55.28,71.29,65266674,55.5104060012147,75.842476005577,54.6405848245575,70.465399640787,65266674
2020-12-31,71.42,78.14,70.32,74.26,62659574,70.593895950975,77.2361667545391,69.5066194801534,73.401046112005,62659574
2021-01-29,74.14,79.96,70.75,71.51,50004046,73.28243413337,79.5056244475312,69.9316457369291,71.103641873974,50004046
2021-02-26,72.36,81.8,69.96,79.63,45888796,71.9488117186513,81.3351685818917,69.5624498042682,79.1774996843036,45888796
2021-03-31,80.45,83.97,76.41,78.74,53765450,79.9928400050511,83.4928374794797,75.9757974491729,78.74,53765450
2021-04-30,78.65,82.21,77.77,80.56,18422426,78.65,82.21,77.77,80.56,18422426
