date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,18.51,19.3,16.38,17.05,546300,16.1038269511408,16.7911323693689,14.2507123425006,14.8336169377067,546300
2012-08-31,17.07,19.03,16.2,19.01,590500,14.851017074877,16.5740329159754,14.0941111079676,16.5566140689801,590500
2012-09-28,18.75,20.0,17.97,18.07,542000,16.330169058042,17.4188469952448,15.6508340252274,15.7379282602036,542000
2012-10-31,18.22,18.7,16.45,17.97,470100,15.868569612668,16.2866219405539,14.3270016535888,15.6508340252274,470100
2012-11-30,18.0,18.73,16.52,17.97,463800,15.6769622957203,16.3127502110467,14.4050453244438,15.6694106828241,463800
2012-12-31,18.18,21.22,17.73,19.5,502100,15.852525665762,18.5033330378146,15.4601364166094,17.0035341299427,502100
2013-01-31,20.16,23.48,19.6,23.17,782500,17.5790383620331,20.4739990446695,17.0907317408655,20.2036864508088,782500
2013-02-28,22.0,24.46,21.22,23.29,1228400,19.1834744030123,21.3557867419747,18.5033330378146,20.334271186451,1228400
2013-03-29,23.07,24.8,23.05,24.74,677100,20.1421913384038,21.6526374162295,20.1247295340359,21.6002520031257,677100
2013-04-30,24.61,24.81,22.45,24.3,529100,21.4867502747342,21.6613683184135,19.6008754029981,21.2160923070313,529100
2013-05-31,24.07,28.0,22.36,28.0,711200,21.0152815568002,24.4465261150978,19.5222972833424,24.4465261150978,711200
2013-06-28,27.73,31.31,26.0,30.03,914000,24.2107917561308,27.3666496438123,22.7003456783051,26.2478597509959,914000
2013-07-31,30.49,38.96,30.26,32.69,1070300,26.6499248687268,34.0531673625974,26.4488923098614,28.5728449970049,1070300
2013-08-30,33.01,34.95,32.64,34.51,550300,28.852542470209,30.5759879180909,28.5291422668167,30.1910541646156,550300
2013-09-30,34.71,37.05,33.84,36.13,718200,30.3660240525589,32.4131717414955,29.6049050400056,31.6083102569563,718200
2013-10-31,36.23,41.94,34.56,36.81,874500,31.695795200928,36.6911855017091,30.2347966366015,32.2032078759635,874500
2013-11-29,36.73,38.58,34.07,37.38,878100,32.1332199207862,33.7516913842617,29.8304453189841,32.7285602002825,878100
2013-12-31,37.02,37.68,32.95,36.29,583100,32.4133573733135,32.9912292227567,28.8498143017472,31.774196085293,583100
2014-01-31,36.11,37.23,33.47,35.71,622900,31.6165946718085,32.5972256890454,29.3051072740357,31.2663693085096,622900
2014-02-28,35.43,36.0,33.0,34.77,888600,31.0212115542004,31.5478725380931,28.8935924721595,30.4784531300222,888600
2014-03-31,34.58,36.54,30.23,31.85,447100,30.3119042058144,32.0299878450103,26.4988104147417,27.9188591369343,447100
2014-04-30,31.93,33.42,28.41,29.84,610600,27.9889849997586,29.2950791948617,24.9034470354883,26.1569468334731,610600
2014-05-30,29.66,29.9,26.2,29.8,1333600,25.9991636421184,26.2095412305914,22.9662200749664,26.121883902061,1333600
2014-06-30,30.02,34.88,29.68,34.81,959200,26.3147300248279,30.6116358862555,26.0166951078245,30.5502019839608,959200
2014-07-31,34.87,35.35,29.27,30.16,570000,30.6028596144991,31.0241206588054,25.688147430926,26.4692356172439,570000
2014-08-29,30.26,30.82,29.52,30.56,548100,26.5569983348077,27.048469553165,25.9075542248355,26.8557865357949,548100
2014-09-30,30.64,32.45,27.99,28.75,854657,26.9260896419096,28.5166974177534,24.5972992518619,25.265178759951,854657
2014-10-31,28.89,34.65,28.19,33.5,1069324,25.3882091956517,30.4500328359062,24.7730570171485,29.4394256855082,1069324
2014-11-28,33.61,34.4,30.08,30.37,480622,29.5360924564158,30.2303356292979,26.4664520378463,26.7216139757112,480622
2014-12-31,30.4,31.44,26.06,28.77,1059279,26.748010038249,27.6630735395575,22.9293796577884,25.3138239736981,1059279
2015-01-30,28.82,28.86,20.58,20.69,969003,25.357817411261,25.3930121613114,18.1076989008935,18.2044844635319,969003
2015-02-27,21.1,24.0299,20.76,22.63,1441627,18.5652306515478,21.1431581058592,18.26607527612,19.9811721521496,1441627
2015-03-31,22.79,25.3082,22.71,23.97,1277388,20.1224442486739,22.345890457845,20.0518082004117,21.1643259605403,1277388
2015-04-30,23.98,25.25,22.75,23.4,819293,21.173155466573,22.2945027327343,20.0871262245428,20.6610441166726,819293
2015-05-29,23.37,24.07,21.9,22.23,507194,20.6345555985743,21.2526210208679,19.3366182117577,19.627991910839,507194
2015-06-30,22.2,22.47,19.82,20.49,1117661,19.6015033927407,19.8399000556254,17.5678778807465,18.1617466082995,1117661
2015-07-31,20.51,20.6,17.11,18.88,1329687,18.1794740330025,18.2592474441664,15.1658118334799,16.734688919702,1329687
2015-08-31,19.01,19.44,15.7101,18.5,1848612,16.849917180272,17.2310568113881,13.9858882569329,16.4695917119088,1848612
2015-09-30,18.06,18.28,16.59,17.65,933745,16.0778825036255,16.2737371077672,14.7692176486793,15.7128807413616,933745
2015-10-30,17.77,18.88,16.65,16.97,967073,15.8197105254389,16.8078860281534,14.8226325407179,15.1075119649239,967073
2015-11-30,16.94,18.25,16.91,17.96,661716,15.0808045189046,16.3183276525838,15.0719020368982,16.0590227200222,661716
2015-12-31,18.0,18.01,15.63,16.82,1085231,16.0947889176169,16.1037304670156,13.9756417101307,15.0396860885732,1085231
2016-01-29,16.52,17.86,14.39,17.3,1329394,14.7714396066129,15.9696072260355,12.8668895846949,15.4688804597096,1329394
2016-02-29,17.14,18.78,16.06,18.37,777084,15.3258156693308,16.8841021524379,14.3601283342738,16.5154928935189,777084
2016-03-31,18.45,20.24,18.16,19.91,607816,16.5874166513568,18.1967107329789,16.3266930291945,17.9000252318977,607816
2016-04-29,19.7,19.92,17.91,18.51,402265,17.7112253675733,17.9090157016275,16.1019312859512,16.6413594697351,402265
2016-05-31,18.53,19.53,17.11,18.06,567794,16.6593404091946,17.5583873821679,15.3826937075726,16.2367883318972,567794
2016-06-30,18.08,19.17,17.43,18.42,517375,16.2547692713566,17.3177227534636,15.7458480747455,16.640190564361,517375
2016-07-29,18.34,21.0899,18.01,18.02,389795,16.56792046419,19.0521148199412,16.2698063009849,16.2788400635062,389795
2016-08-31,18.13,20.36,17.7198,19.11,419072,16.3782114512413,18.4849090149105,16.0349284754293,17.3500300233271,419072
2016-09-30,18.87,20.04,17.75,19.1,387818,17.1321332569431,18.1943799930651,16.1152816804843,17.3409509913944,387818
2016-10-31,18.96,19.81,17.77,17.85,237869,17.2138445443371,17.9855622586138,16.1334397443497,16.206071999811,237869
2016-11-30,18.75,24.05,17.19,22.22,958106,17.0231848737511,21.9439447322379,15.606855892255,20.2741975862921,958106
2016-12-30,22.29,23.87,21.76,22.15,847855,20.3380676956999,21.7797073080465,19.8544797244697,20.2103274768843,847855
2017-01-31,22.8,25.0,21.59,22.22,833228,20.8034070642421,22.8107533599146,19.6993666016223,20.2741975862921,833228
2017-02-28,22.65,24.34,21.6,21.93,804501,20.6665425440826,22.2934229086825,19.7838099764808,20.0860626288992,804501
2017-03-31,22.37,23.63,22.1,23.0,829943,20.4890661654571,21.6431217474185,20.2417685407511,21.0660939564378,829943
2017-04-28,23.03,23.275,20.65,22.07,668328,21.0935714702941,21.3179711667865,18.913688704367,20.2142910268949,668328
2017-05-31,22.12,24.03,20.77,20.93,572182,20.260086883322,22.0094885988348,19.0235987597919,19.1701455003584,572182
2017-06-30,21.24,21.91,19.31,19.66,867570,19.4540798102061,20.0677442863284,17.7659483710069,18.0879619354736,867570
2017-07-31,19.89,20.5,19.46,20.01,510875,18.2995708492661,18.8607944901938,17.9039541843498,18.4099754999404,510875
2017-08-31,19.9,20.85,18.78,20.03,844485,18.3087712368223,19.1828080546605,17.3585263609438,18.5139128333176,844485
2017-09-29,20.06,21.25,19.62,20.83,533262,18.5416421086545,19.6415700303544,18.134946070379,19.2533601756368,533262
2017-10-31,20.89,22.38,18.63,19.27,657619,19.3088187263107,20.6860394013803,17.2198799842589,17.8114378581143,657619
2017-11-30,19.39,20.66,17.97,19.84,556868,17.9223549594622,19.1863513954351,16.6882252940934,18.4248408366618,556868
2017-12-29,19.84,22.53,18.64,20.93,651186,18.4248408366618,20.9229669380036,17.310435140896,19.4370926769825,651186
2018-01-31,21.07,22.83,21.07,21.4,766305,19.5671066748218,21.201568361945,19.5671066748218,19.8735682411574,766305
2018-02-28,21.4,23.25,20.13,20.21,938301,19.8735682411574,21.5916103554631,18.776227448871,18.8508473294428,938301
2018-03-30,20.15,22.3,19.76,21.42,568586,18.794882419014,20.8002917093802,18.4311105012266,19.9794730230908,568586
2018-04-30,21.35,22.45,20.75,21.58,700026,19.9141806275905,20.9402039854523,19.3545315233022,20.1287127842343,700026
2018-05-31,21.54,27.5,21.0,25.51,684751,20.0914028439485,25.6505839465451,19.587718650089,23.7944144173224,684751
2018-06-29,25.64,27.51,24.88,25.81,835558,23.9156717232515,25.7518824403321,23.2899612910019,24.1605265643392,835558
2018-07-31,25.71,27.21,25.12,26.63,506876,24.0669173951631,25.4710549328039,23.5146232970244,24.9281217515828,506876
2018-08-31,26.62,28.98,22.55,27.81,478024,24.9187608346652,27.22454669028,21.1088676491999,26.1254190288711,478024
2018-09-28,27.66,28.61,25.61,28.17,322915,25.9845052261264,26.8769593101763,24.0586832552819,26.4636121554585,322915
2018-10-31,28.18,28.73,23.06,24.61,726408,26.4730064089748,26.9896903523721,21.6631486086217,23.1192579036504,726408
2018-11-30,25.22,26.54,24.5,24.92,605408,23.6923073681456,24.9323488322992,23.1079479886814,23.5040842399159,605408
2018-12-31,25.33,26.35,19.48,22.84,548439,23.8907886756449,24.8528338572145,18.3731766048781,21.5422666147544,548439
2019-01-31,22.66,24.9,21.39,22.4,390452,21.3724939356539,23.4852206089048,20.1746533664447,21.1272667325087,390452
2019-02-28,22.48,23.59,20.84,22.65,312211,21.2027212565534,22.3555530764722,19.7494585041832,21.4647425681262,312211
2019-03-29,22.8,22.97,19.0,19.63,455035,21.6068931811601,21.7679972092652,18.0057443176334,18.602776892376,455035
2019-04-30,19.84,21.0,19.27,20.7,352074,18.8017877506235,19.9010858247527,18.2616154210945,19.6167845986848,352074
2019-05-31,20.72,22.84,18.96,20.41,373760,19.635738013756,21.6448000113025,17.967837487491,19.3419600801525,373760
2019-06-28,20.27,21.41,19.5,20.21,441491,19.2092861746542,20.3861561944815,18.5674939650813,19.2435411812457,441491
2019-07-31,20.48,23.25,18.62,21.65,454051,19.5006295592238,22.138165881443,17.7295762887084,20.6146791971287,454051
2019-08-30,21.65,21.9,17.7,18.41,435999,20.6146791971287,20.8527239915528,16.9521827675135,17.6321855790917,435999
2019-09-30,18.7,20.62,17.75,19.86,807027,17.9099332063561,19.7488140489338,17.0000702894556,19.0209237154135,807027
2019-10-31,20.01,23.38,19.03,22.66,546239,19.1645862812398,22.3922052601393,18.2259908511741,21.7026249441727,546239
2019-11-29,22.94,23.64,21.17,21.24,415844,21.9707950670486,22.6412203742384,20.3732262406883,20.4405916557496,415844
2019-12-31,21.25,23.77,20.37,21.88,650372,20.4502152864727,22.8753702286803,19.6033357828446,21.0565040220246,650372
2020-01-31,21.9,21.9,17.83,18.28,701728,21.0757512834707,21.0757512834707,17.158933579191,17.591996961728,701728
2020-02-28,18.43,19.05,16.5,16.58,519794,17.7363514225737,18.4487818441657,15.9792598650254,16.056735064371,519794
2020-03-31,16.9,17.0,11.07,12.9,1259074,16.3666358617533,16.4634798609353,10.7206307094443,12.4928758944744,1259074
2020-04-30,12.5,14.6,10.88,13.1,814797,12.1054998977465,14.139223880568,10.5366271109986,12.6865638928384,814797
2020-05-29,12.68,12.71,10.36,11.44,987583,12.2798190962741,12.3088722960287,10.0330383152523,11.0789535064176,987583
2020-06-30,11.44,15.86,11.3,12.74,1213213,11.0789535064176,15.3594582702608,10.9433719075629,12.4502741550992,1213213
2020-07-31,12.81,13.23,11.88,13.16,740225,12.5186822548525,12.9291308533722,11.6098317867016,12.8607227536189,740225
2020-08-31,13.3,14.75,12.0,13.13,735569,12.9975389531255,14.4145638765866,11.8251257107189,12.9386583818116,735569
2020-09-30,13.06,14.94,12.3196,12.77,609485,12.8696784818324,14.722281509845,12.1400682254811,12.58390461049,609485
2020-10-30,12.72,14.9028,12.56,13.2,424111,12.534633253362,14.6856236201418,12.3769649105525,13.0076382817908,424111
2020-11-30,13.54,16.24,13.24,15.79,410024,13.3426835102612,16.1240752757949,13.0470553674932,15.6772874756652,410024
2020-12-31,16.16,16.97,13.94,15.18,775889,16.0446463335496,16.8488643737833,13.8404931862427,15.0716417910448,775889
2021-01-29,15.69,17.44,14.21,14.76,771192,15.5780012978585,17.3155094094744,14.1085658663206,14.654639844257,771192
2021-02-26,15.06,16.5,14.25,15.34,738187,14.9524983776768,16.5,14.1482803374432,15.34,738187
2021-03-31,15.66,17.44,13.92,14.24,1093569,15.66,17.44,13.92,14.24,1093569
2021-04-30,14.25,15.24,13.325,14.09,376608,14.25,15.24,13.325,14.09,376608
