date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-03-31,6.64,6.7077,5.6301,5.91,372150,5.57196333893717,5.62877386876338,4.72450463773346,4.95938303209619,372150
2015-04-30,5.98,6.02,5.02,5.12,412144,5.0181236094645,5.05168965367497,4.21253854841334,4.29645365893951,412144
2015-05-29,5.13,6.88,5.08,6.51,476645,4.30484516999212,5.83210018156828,4.26288761472904,5.52648794497955,476645
2015-06-30,6.52,7.5,6.49,6.68,378755,5.53497717377368,6.36692159559856,5.50950948739128,5.67080483447978,378755
2015-07-31,6.79,8.01,6.79,7.41,283745,5.76418635121523,6.79987226409926,5.76418635121523,6.29051853645137,283745
2015-08-31,7.36,8.15,6.4,7.51,496658,6.24807239248072,6.9187214672171,5.48847566572939,6.44038316400433,496658
2015-09-30,7.73,9.2,7.35,9.06,1155750,6.62904951501378,7.889683769486,6.3031712723611,7.76962336429817,1155750
2015-10-30,9.05,10.46,8.58,9.57,1071367,7.76104762107047,8.97022741617647,7.35798768936847,8.20698626891098,1071367
2015-11-30,9.69,10.19,8.1975,8.85,646763,8.30989518764341,8.73868234902851,7.09460887192871,7.6593215634729,646763
2015-12-31,8.89,9.29,7.95,8.59,375628,7.69393996601967,8.04012399148737,6.88040750617057,7.43430194691889,375628
2016-01-29,8.74,9.44,7.37,7.73,478279,7.56412095646928,8.16994300103775,6.3784406692424,6.69000629216333,478279
2016-02-29,7.77,7.89,6.55,7.24,263048,6.7246246947101,6.82847990235041,5.66876341703361,6.33683248315454,263048
2016-03-31,7.27,8.89,7.03,8.14,633855,6.36309007631678,7.78100010707788,6.15302933101884,7.12456027802182,633855
2016-04-29,8.39,8.98,7.8,8.71,376568,7.34337355437384,7.85977288656461,6.82697422218307,7.62345454810443,376568
2016-05-31,8.75,8.95,7.09,7.44,418623,7.65846467232075,7.83351529340236,6.27191397742186,6.58152891283761,418623
2016-06-30,7.44,8.05,6.43,8.02,553845,6.58152891283761,7.1211435145622,5.68806867063788,7.09460509152657,553845
2016-07-29,7.3486,8.24,7.3486,7.66,218876,6.50067518398904,7.28922019378789,6.50067518398904,6.77614401509894,218876
2016-08-31,7.66,7.99,7.36,7.54,320271,6.77614401509894,7.14406738535643,6.52845206676634,6.74171064900969,320271
2016-09-30,7.5,8.0,7.19,7.48,237176,6.70594560577887,7.15300864616413,6.42876652074001,6.68806308416346,237176
2016-10-31,7.41,7.5,6.95,7.2,72586,6.62547425850953,6.70594560577887,6.21417626135509,6.43770778154772,72586
2016-11-30,7.15,7.35,5.895,6.35,825563,6.39300147750919,6.57182669366329,5.27087324614219,5.74652122638239,825563
2016-12-30,6.3,7.0,6.05,6.6,294707,5.70127302774946,6.33474780861051,5.4750320345848,5.97276221954705,294707
2017-01-31,6.4318,7.45,6.4318,6.9,173118,5.82054727934587,6.7419815963069,5.82054727934587,6.24425141134464,173118
2017-02-28,7.0,7.5,6.85,7.4,94915,6.33474780861051,6.86264345932805,6.24425141134464,6.77114154653701,94915
2017-03-31,7.35,8.7,6.8,8.1,406716,6.72539059014149,7.96066641282054,6.22213006979076,7.41165493607429,406716
2017-04-28,8.15,8.8,7.9,8.75,171237,7.45740589246981,8.05216832561158,7.22865111049221,8.00641736921606,171237
2017-05-31,8.8,9.4,8.245,8.55,258832,8.05216832561158,8.60117980235782,7.62663452099899,7.90875987320089,258832
2017-06-30,8.5,8.95,8.15,8.45,243440,7.86250981546288,8.27876033510503,7.53875941129676,7.81625975772486,243440
2017-07-31,8.45,9.05,8.35,8.85,168555,7.81625975772486,8.37126045058106,7.72375964224882,8.18626021962899,168555
2017-08-31,8.85,10.5,8.7,9.75,448969,8.18626021962899,9.80274915308807,8.04751004641494,9.10255278501035,448969
2017-09-29,9.75,10.3,8.75,9.75,217382,9.10255278501035,9.61603012160068,8.16895762757339,9.10255278501035,217382
2017-10-31,9.85,10.6,8.8,9.5,432599,9.19591230075405,9.89610866883177,8.21563738544524,8.86915399565111,432599
2017-11-30,9.6,15.55,9.6,13.6,1262118,8.96251351139481,14.6081384775081,8.96251351139481,12.7762497295248,1262118
2017-12-29,13.55,14.05,12.55,13.25,600203,12.7292782231662,13.1989932867517,11.7898480959953,12.447449185015,600203
2018-01-31,13.4,15.8,12.7,15.0,1041691,12.5883637040906,14.8429960093009,11.9307626150709,14.0914519075641,1041691
2018-02-28,15.0,15.25,12.3,13.85,438944,14.0914519075641,14.3263094393568,11.5549905642026,13.0935720256498,438944
2018-03-30,13.95,14.0198,11.3,13.05,1042469,13.1881104518278,13.2540982733,10.6828421581114,12.337264616226,1042469
2018-04-30,13.0,13.4,12.15,12.2,282095,12.289995403137,12.6681491078489,11.4864187806242,11.5336879937132,282095
2018-05-31,12.1,12.15,10.41,10.85,389395,11.4391495675352,11.4864187806242,9.92160677280718,10.3409638314081,389395
2018-06-29,10.9,12.55,10.65,12.5,177070,10.3886180426127,11.961207012366,10.1503469865895,11.9135528011614,177070
2018-07-31,12.4,12.8,11.0,11.05,137067,11.8182443787521,12.1994780683892,10.483926465022,10.5315806762266,137067
2018-08-31,12.0,15.391,11.25,14.1,483633,11.4370106891149,14.7560613878239,10.7221975210452,13.5183201590746,483633
2018-09-28,14.15,14.9557,13.5,14.4,208064,13.5662574646033,14.3387192058917,12.943072492731,13.8059439922464,208064
2018-10-31,14.5,15.9489,14.011,14.7,346619,13.9018186033037,15.2909458429124,13.4329917552337,14.0935678254182,346619
2018-11-30,14.85,15.3,10.11,10.3,840087,14.2373797420041,14.6688154917618,9.77288313077786,9.95654760108922,840087
2018-12-31,10.52,11.045,8.4,8.98,827476,10.1692117246076,10.6767056557311,8.11990289797567,8.68056285997875,827476
2019-01-31,8.94,11.08,8.68,10.38,850126,8.64189665570268,10.7105385844727,8.39056632790819,10.0338800096414,850126
2019-02-28,10.38,10.8,9.99,10.18,456489,10.0338800096414,10.5083556090235,9.73826275826944,9.92347496288117,456489
2019-03-29,10.33,10.4,8.4,9.14,519886,10.0696951244167,10.1379311998,8.18832904599232,8.90968184290117,519886
2019-04-30,9.1414,10.05,8.6101,9.42,272935,8.91104656440883,9.79675082288367,8.39313475224982,9.18262614443424,272935
2019-05-31,9.58,10.0,8.57,8.61,351761,9.33859431673886,9.74801076903848,8.43871460638759,8.47810183908951,351761
2019-06-28,8.61,12.4,8.49,11.26,583446,8.47810183908951,12.210042137597,8.35994014098374,11.0875060055921,583446
2019-07-31,11.4,13.5936,11.0319,11.96,433215,11.2253613200488,13.3853571614224,10.8629003111094,11.7767825778758,433215
2019-08-30,12.13,12.95,10.6549,11.83,330768,11.944178316859,12.7516165872485,10.4916756428937,11.7363588390501,330768
2019-09-30,11.6001,12.755,11.6001,12.15,147959,11.5082786279683,12.654036939314,11.5082786279683,12.0538258575198,147959
2019-10-31,12.15,12.396,11.24,12.36,194213,12.0538258575198,12.2978786279683,11.1510290237467,12.2621635883905,194213
2019-11-29,12.49,12.73,10.4085,11.21,278302,12.3911345646438,12.629234828496,10.326110817942,11.21,278302
2019-12-31,11.25,11.49,10.12,10.97,434894,11.25,11.49,10.12,10.97,434894
2020-01-31,10.8708,11.22,10.4,10.65,300250,10.8708,11.22,10.4,10.65,300250
2020-02-28,10.64,11.33,9.5,9.98,319059,10.64,11.33,9.5,9.98,319059
2020-03-31,9.9,10.0,3.04,3.11,688006,9.9,10.0,3.04,3.11,688006
2020-04-30,3.14,4.66,2.87,4.25,327789,3.14,4.66,2.87,4.25,327789
2020-05-29,4.19,4.667,3.4485,4.1,372467,4.19,4.667,3.4485,4.1,372467
2020-06-30,4.11,6.27,4.11,4.58,612001,4.11,6.27,4.11,4.58,612001
2020-07-31,4.58,4.85,3.44,3.51,357451,4.58,4.85,3.44,3.51,357451
2020-08-31,3.5,5.7475,3.26,5.38,971919,3.5,5.7475,3.26,5.38,971919
2020-09-30,5.3155,5.64,4.67,5.0,268732,5.3155,5.64,4.67,5.0,268732
2020-10-30,4.95,7.84,4.93,7.15,1754177,4.95,7.84,4.93,7.15,1754177
2020-11-30,7.34,9.95,7.2101,8.44,555539,7.34,9.95,7.2101,8.44,555539
2020-12-31,8.556,9.2799,6.85,7.1,784800,8.556,9.2799,6.85,7.1,784800
2021-01-29,7.32,10.3,6.9,9.25,548828,7.32,10.3,6.9,9.25,548828
2021-02-26,9.4,10.9899,8.2,10.59,653485,9.4,10.9899,8.2,10.59,653485
2021-03-31,10.75,12.47,9.9,10.87,716699,10.75,12.47,9.9,10.87,716699
2021-04-30,10.81,12.24,10.81,11.9,105563,10.81,12.24,10.81,11.9,105563
