date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,33.39,37.79,32.716,34.0,15563200,27.7316439558546,31.3860085382374,27.171861744826,28.2382717729577,15563200
2013-06-28,33.93,34.68,31.22,31.89,13138700,28.1801341546016,28.8030372084168,26.2816791154411,26.8456997755098,13138700
2013-07-31,32.0,37.5,30.51,34.53,14866900,26.9383001823868,31.5683205262345,25.6839855801444,29.0681095405567,14866900
2013-08-30,34.66,39.92,34.53,37.37,11077100,29.1775463850476,33.6055294775275,29.0681095405567,31.4588836817435,11077100
2013-09-30,38.04,39.92,36.65,37.67,9685700,32.0229043418123,34.0077233143596,30.8527719276398,32.0909553419821,9685700
2013-10-31,37.67,38.81,34.81,37.13,13892000,32.0909553419821,33.06211778132,29.6545302748712,31.6309310286115,13892000
2013-11-29,37.2,40.37,35.52,36.33,13125100,31.6905638099744,34.3910769088351,30.2593770572658,30.9494135273217,13125100
2013-12-31,36.38,36.71,33.07,36.29,16347100,30.9920083711524,31.609054240051,28.5292419137142,31.307111855116,16347100
2014-01-31,36.21,38.0,33.35,35.51,18105800,31.2380964528452,32.7823160786555,28.7707958216622,30.6342116829752,18105800
2014-02-28,35.58,37.4,33.38,36.6,16257500,30.6946001599622,32.2647005616241,28.7966765975137,31.5745465389156,16257500
2014-03-31,36.24,43.94,36.0203,41.69,23437500,31.2639772286968,38.3400943355736,31.0744436802104,36.3768441704612,23437500
2014-04-30,41.91,46.7,39.93,44.2,20471900,36.5688064088277,40.7483478714449,34.8411462635288,38.5669587990977,20471900
2014-05-30,44.1,47.5,42.76,46.55,15195000,38.4797032362038,41.446392374596,37.3104786934257,40.617464527104,15195000
2014-06-30,46.43,60.39,46.42,60.1,31322600,40.5127578516314,53.197076798799,40.5127578516314,52.9416180759698,31322600
2014-07-31,60.73,65.0,57.56,61.61,22044100,53.4965801290124,57.2579895996346,50.7041520208456,54.2717652189767,22044100
2014-08-29,61.33,67.76,59.31,63.0,17602300,54.0251154176244,59.6892519272498,52.2457132792973,55.4962053042612,17602300
2014-09-30,62.83,74.44,57.55,66.4,51049302,55.3464536391545,66.054591509057,50.6953430993688,58.9202696964184,51049302
2014-10-31,66.19,67.17,42.52,56.11,64440963,58.7339254699689,59.6035318600666,37.7302690887306,49.7894026003921,64440963
2014-11-28,55.74,57.53,39.82,41.52,42758604,49.4610818204573,51.0494445125746,35.3344147486654,36.8429156294472,42758604
2014-12-31,41.9,44.73,31.21,36.47,75148240,37.1801099439749,40.1040072509647,27.9822505321397,32.6982594331027,75148240
2015-01-30,37.24,37.24,27.72,28.36,39841953,33.3886257551068,33.3886257551068,24.8531875921471,25.4269985610856,39841953
2015-02-27,28.73,34.07,28.67,31.02,29379331,25.7587330275032,30.5464682995834,25.7049382491652,27.8119004007361,29379331
2015-03-31,30.53,36.34,28.88,33.28,42720870,27.3725763776426,33.0377465943766,25.8932199733481,30.2558119609481,42720870
2015-04-30,33.43,37.26,32.97,35.995,25130098,30.392181305724,33.8741452423355,29.9739819817446,32.724097101392,25130098
2015-05-29,36.35,50.63,35.35,47.51,42510814,33.0468378840283,46.0291995066948,32.1377089188556,43.1927171353559,42510814
2015-06-30,47.51,51.89,46.06,46.8,28391799,43.1927171353559,47.6229413588357,41.8744801358554,42.9515061783294,28391799
2015-07-31,48.56,50.0,39.9,43.07,30552736,44.5667764961469,45.888361301634,36.6189123187039,39.5282344252275,30552736
2015-08-31,42.96,43.27,31.26,38.94,25549382,39.4272800303639,39.711787870434,28.6894034857816,35.7378557817125,25549382
2015-09-30,38.04,40.4,25.52,27.88,31174734,34.9118652782831,37.3718986109716,23.6951764609192,25.8864231869289,31174734
2015-10-30,28.05,34.69,26.77,29.01,32450103,26.0442672307517,32.2094698835927,24.855794430204,26.9356218311624,32450103
2015-11-30,28.84,31.47,25.013,27.35,24402213,26.7777777873397,29.219717994715,23.2244298125772,25.3943211679522,24402213
2015-12-31,27.28,28.63,13.5,15.79,59529290,25.3293265616722,26.5827939684998,12.8546175357024,15.0351415473142,59529290
2016-01-29,15.77,20.74,9.42,18.62,64786523,15.0160976694835,19.7485013104051,8.96966645824569,17.729850260354,64786523
2016-02-29,18.37,19.15,13.56,18.33,35942782,17.4918017874706,18.2345130228668,12.9117491691944,17.4537140318093,35942782
2016-03-31,18.65,21.53,16.77,17.97,36967197,17.7584160771,20.5074059068865,16.0106702541195,17.1563353885824,36967197
2016-04-29,17.43,24.6685,15.38,16.58,46162577,16.6407860780741,23.5515336412491,14.6836081400333,15.8292732744962,46162577
2016-05-31,16.61,18.83,15.36,17.4,33376845,15.8579149028578,17.9773954016142,14.6645137211255,16.6121444497125,33376845
2016-06-30,17.79,18.615,14.32,15.5,48713111,16.984485618413,17.7721303983563,13.7143811717727,14.8444768269886,48713111
2016-07-29,16.03,18.88,14.96,16.96,40674056,15.3520621636533,18.0815304834545,14.3273144084999,16.2427307732727,40674056
2016-08-31,17.56,21.669,16.01,20.83,34146065,16.8173556827045,20.75257860413,15.3329080000056,19.9490614391079,34146065
2016-09-30,20.51,22.89,19.85,21.2,30316952,19.6425948207442,21.9219402948238,19.054029644317,20.3498956402781,30316952
2016-10-31,21.42,24.74,20.69,21.89,24278631,20.5610738025828,23.7479442519094,19.8603462640261,21.0122271493248,24278631
2016-11-30,22.22,26.49,20.22,24.4,38609689,21.328994392782,25.4277705429701,19.4091929172841,23.4215780010747,38609689
2016-12-30,25.27,25.45,22.72,22.94,27484393,24.2566916429163,24.4294737757112,21.8545701691076,22.0661901267311,27484393
2017-01-31,23.37,28.42,23.33,25.86,31195853,22.479810952995,27.3374508893503,22.4413345970634,24.8749641097326,31195853
2017-02-28,26.3,28.64,25.74,27.31,32834824,25.2982040249794,27.5490708469737,24.759535041938,26.2697320122504,32834824
2017-03-31,27.62,29.18,26.12,27.93,27368657,26.5679237707198,28.0685016520494,25.1710096925327,26.9152488787304,27368657
2017-04-28,27.95,28.5,25.25,25.51,16343458,26.9345222399039,27.4645396721739,24.3326184814874,24.5831721767423,16343458
2017-05-31,25.48,28.35,22.52,23.265,25121159,24.5542621349821,27.319989463373,21.7018046813107,22.419737385022,25121159
2017-06-30,23.51,24.22,20.23,22.25,33416101,22.6558360593968,23.3400403810545,19.5399863793888,21.4910873426299,33416101
2017-07-31,22.39,24.2,22.06,23.81,15515027,21.6263121618644,23.3745758962536,21.3075679450973,22.9978781855288,15515027
2017-08-31,23.75,23.86,19.94,21.68,20828707,22.9399246915712,23.0461727638269,19.2598778252602,20.9405291500321,20828707
2017-09-29,21.76,22.94,20.03,22.61,22502687,21.017800475309,22.2100336991806,19.3757848131755,21.8905345221654,22502687
2017-10-31,22.26,23.24,19.32,21.13,23742634,21.5516717586644,22.5004874964672,18.7052245452559,20.4576291222182,23742634
2017-11-30,21.5,26.46,21.06,24.71,25622995,20.815855472205,25.6180249206765,20.389856569518,23.9237111031715,25622995
2017-12-29,24.78,30.2,23.62,29.81,29188552,23.9914836558717,29.2942669457334,22.8683956396969,28.915963498421,29188552
2018-01-31,30.15,31.64,26.87,27.29,27072608,29.2457665037703,30.6910796742717,26.0641375109887,26.471541223479,27072608
2018-02-28,27.31,29.31,24.45,27.02,19640364,26.4909414002642,28.4309590787896,23.7167161199729,26.2096388368781,19640364
2018-03-30,27.09,30.22,26.22,27.36,19473431,26.2775394556264,29.3136671225187,25.4336317654679,26.5844544640765,19473431
2018-04-30,27.16,33.2,26.47,32.15,24229208,26.3901236565905,32.2589140426659,25.719682370764,31.2386773033647,24229208
2018-05-31,32.01,35.54,25.05,25.98,35373972,31.1026457381246,34.5325844902514,24.3399336376139,25.2435718924235,35373972
2018-06-29,26.04,29.89,25.89,29.46,33906495,25.3018711346693,29.0964822194449,25.1561230290548,28.6778978315439,33906495
2018-07-31,29.17,30.4141,25.61,26.01,20883911,28.3955967327269,29.6066684466517,24.9301073817325,25.3194882076869,20883911
2018-08-31,25.85,26.65,23.4,25.56,30575680,25.1637358773052,25.942497529214,22.7787783183343,24.8814347784882,30575680
2018-09-28,25.57,29.105,24.1475,27.8,23077666,24.8911692991371,28.4719179454176,23.6222517982124,27.1953038612819,23077666
2018-10-31,27.84,28.8,24.96,26.78,33132532,27.2344337948953,28.1735522016158,24.4170785747337,26.1974905541414,33132532
2018-11-30,27.07,30.29,23.51,26.64,33901322,26.4811825728382,29.6311422287133,22.9986184812496,26.0605357864946,33901322
2018-12-31,27.39,28.08,20.49,21.76,29852404,26.794222041745,27.4692133965754,20.1665298866939,21.4164807386267,29852404
2019-01-31,21.27,24.83,20.81,22.27,21505832,20.9342162366999,24.4380154751884,20.4814781328502,21.9184295059382,21505832
2019-02-28,22.26,23.27,20.455,20.64,17722248,21.9085873732458,22.9026427751766,20.1320824222706,20.3141618770797,17722248
2019-03-29,20.61,22.66,20.1,21.09,22151916,20.2846354790025,22.4562230215827,19.782686711691,20.9003417266187,22151916
2019-04-30,21.31,21.97,18.62,19.54,20471545,21.1183633093525,21.772428057554,18.4525539568345,19.3642805755396,20471545
2019-05-31,19.49,20.94,17.64,18.19,23369165,19.3147302158273,20.751690647482,17.4813669064748,18.0264208633094,23369165
2019-06-28,18.27,19.045,16.17,18.48,20046033,18.1057014388489,18.8737320143885,16.17,18.48,20046033
2019-07-31,18.78,18.99,16.22,16.94,19760658,18.78,18.99,16.22,16.94,19760658
2019-08-30,16.82,17.08,11.5,11.71,32944685,16.82,17.08,11.5,11.71,32944685
2019-09-30,11.57,13.96,11.07,12.99,31930680,11.57,13.96,11.07,12.99,31930680
2019-10-31,12.99,15.86,12.12,13.77,30636644,12.99,15.86,12.12,13.77,30636644
2019-11-29,13.91,15.1,11.65,13.02,22941443,13.91,15.1,11.65,13.02,22941443
2019-12-31,13.1,14.25,12.34,14.22,27525060,13.1,14.25,12.34,14.22,27525060
2020-01-31,14.3,15.24,9.53,9.62,32496240,14.3,15.24,9.53,9.62,32496240
2020-02-28,9.63,12.83,9.3,12.815,33685184,9.63,12.83,9.3,12.815,33685184
2020-03-31,12.83,13.15,5.6,7.88,47205158,12.83,13.15,5.6,7.88,47205158
2020-04-30,7.75,7.75,4.54,7.09,39910602,7.75,7.75,4.54,7.09,39910602
2020-05-29,6.81,8.254,5.39,7.93,28525138,6.81,8.254,5.39,7.93,28525138
2020-06-30,7.84,10.07,6.82,7.24,27664653,7.84,10.07,6.82,7.24,27664653
2020-07-31,7.27,8.36,6.32,7.5,21900578,7.27,8.36,6.32,7.5,21900578
2020-08-31,7.62,10.97,7.48,10.35,20708658,7.62,10.97,7.48,10.35,20708658
2020-09-30,10.55,13.98,5.665,6.055,63686873,10.55,13.98,5.665,6.055,63686873
2020-10-30,6.3034,8.99,6.3,7.55,37643804,6.3034,8.99,6.3,7.55,37643804
2020-11-30,7.74,10.565,7.51,9.1,25539697,7.74,10.565,7.51,9.1,25539697
2020-12-31,9.42,10.345,8.42,9.64,39990371,9.42,10.345,8.42,9.64,39990371
2021-01-29,9.83,15.1246,9.58,10.83,49405808,9.83,15.1246,9.58,10.83,49405808
2021-02-26,10.94,12.69,10.43,11.29,29506366,10.94,12.69,10.43,11.29,29506366
2021-03-31,11.71,12.38,9.96,10.23,41589819,11.71,12.38,9.96,10.23,41589819
2021-04-30,10.38,10.99,9.26,10.49,16427869,10.38,10.99,9.26,10.49,16427869
