date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,22.31,23.2,21.49,22.94,155309700,18.9351585640597,19.6905279554542,18.2392002483927,19.4698582456086,155309700
2012-08-31,23.11,23.49,22.12,22.46,118696500,19.6141422866615,19.9366595548974,18.7738999299417,19.1805540970779,118696500
2012-09-28,22.15,23.29,20.65,20.75,163657000,18.9158180432001,19.8893635316538,17.6348371373401,17.7202358643974,163657000
2012-10-31,20.8,21.76,20.44,20.47,195364000,17.7629352279261,18.5827630076765,17.4554998105197,17.4811194286369,195364000
2012-11-30,20.49,21.08,18.88,19.76,203635600,17.4981991740483,18.0020516636866,16.1232796684252,16.9942257964243,203635600
2012-12-31,19.86,20.31,19.36,19.73,179038500,17.0802289634103,17.4672432148471,16.6502131284805,16.9684248463286,179038500
2013-01-31,20.11,22.67,20.01,22.03,216482800,17.2952368808752,19.4969179557156,17.2092337138892,18.9464976870055,216482800
2013-02-28,22.24,23.1,21.45,22.94,152525500,19.127104337676,19.9750473961687,18.4476793184869,19.8538815974051,152525500
2013-03-29,22.86,24.67,22.62,24.63,163072900,19.7846439981117,21.3511446821266,19.5769312002312,21.3165258824799,163072900
2013-04-30,24.64,24.69,23.26,24.59,156218000,21.3251805823916,21.36845408195,20.1308319945791,21.2819070828332,156218000
2013-05-31,24.55,26.36,24.03,25.21,130459700,21.2472882831864,22.8137889672014,20.7972438877788,21.9484220490767,130459700
2013-06-28,25.3,25.44,22.4,23.19,171391500,22.026778176979,22.1486654870492,19.5019696112383,20.1897622894918,171391500
2013-07-31,23.33,25.79,22.89,24.81,143356300,20.3116495995621,22.4533837622248,19.9285751964842,21.6001725917332,143356300
2013-08-30,25.05,26.68,24.46,24.61,146019400,21.8091222661393,23.2282388048142,21.3825166808934,21.5560077166586,146019400
2013-09-30,24.92,26.9,24.68,25.74,112643500,21.8275380861086,23.5618288329182,21.6173210258892,22.5457797085247,112643500
2013-10-31,25.75,26.85,25.04,26.06,153182600,22.5545387527005,23.5180336120392,21.9326466162183,22.8260691221505,153182600
2013-11-29,26.09,27.53,26.06,27.27,100925500,22.8523462546779,24.1766096981975,22.8260691221505,24.0180745526356,100925500
2013-12-31,27.27,28.8,27.02,28.77,106749600,24.0180745526356,25.3656232899122,23.7978868504662,25.3392007656519,106749600
2014-01-31,28.61,29.25,25.89,26.91,166170900,25.1982806362635,25.7619611538171,22.8026384366606,23.7010042615117,166170900
2014-02-28,26.93,27.97,25.84,27.71,116725300,23.7186192776852,24.7704027654503,22.7586008962268,24.5401451780703,116725300
2014-03-31,27.52,29.45,27.35,28.97,120637300,24.3718800180619,26.0810998013053,24.2213269801596,25.6560088707577,120637300
2014-04-30,29.07,29.27,27.14,28.22,136886800,25.7445694812885,25.92169070235,24.035349698045,24.9918042917771,136886800
2014-05-30,28.19,29.75,27.58,29.4,121418400,24.9652361086179,26.490019317616,24.4250163843803,26.1783720315264,121418400
2014-06-30,29.46,31.13,28.94,30.81,136073000,26.2317972805703,27.7188000456264,25.7687784555229,27.4338653840588,136073000
2014-07-31,31.0,31.59,29.88,29.92,128967900,27.6030453393646,28.1283936216299,26.6057740238779,26.6413908565738,128967900
2014-08-29,29.88,30.99,29.07,30.91,107710000,26.6057740238779,27.6749270043117,25.8845331617848,27.6659765104552,107710000
2014-09-30,30.98,32.66,30.91,32.06,112612210,27.7286299674507,29.2323129353435,27.6659765104552,28.6952833039532,112612210
2014-10-31,31.86,35.95,29.75,35.63,252164708,28.5162734268231,32.1770254141334,26.6277192231007,31.8906096107253,252164708
2014-11-28,35.74,37.99,34.39,36.49,125111973,31.9890650431469,34.1465499250034,30.7807483725188,32.7983049950875,125111973
2014-12-31,35.95,37.53,34.34,36.23,148576896,32.3129368203177,33.7330881464958,30.8658205955413,32.5646092072354,148576896
2015-01-30,36.11,36.45,33.01,33.3,163256585,32.4567496128421,32.7623517969564,29.6703767576826,29.931037444133,163256585
2015-02-27,33.47,36.95,33.21,34.31,118665800,30.0838385361901,33.211766773595,29.850142748338,30.9789925021549,118665800
2015-03-31,34.44,35.35,32.71,33.12,166115839,31.0963713720261,31.9180234611243,29.5343294883558,29.9045243856418,166115839
2015-04-30,33.2,37.54,31.87,36.09,267260666,29.9767575363318,33.8954059612619,28.7758814061113,32.5861801050064,267260666
2015-05-29,36.42,37.67,33.995,34.08,187700124,32.8841418516025,34.0127848311331,30.8519825455251,30.9291238461978,187700124
2015-06-30,34.23,35.67,32.4,32.65,181699848,31.0652555532673,32.3721199411349,29.404448727019,29.6313349054683,181699848
2015-07-31,32.93,33.16,30.4042,31.28,168670543,29.8854474253314,30.0941827095047,27.5931709872232,28.3879986475665,168670543
2015-08-31,31.34,31.36,25.29,27.38,162267486,28.4424513303943,28.4606022246703,22.9518058119232,25.01127864235,162267486
2015-09-30,26.81,29.63,25.69,26.9,194370040,24.4905909569542,27.0666247689128,23.4674853295096,24.5728048020167,194370040
2015-10-30,27.13,29.67,26.445,26.99,173278488,24.7829068505097,27.1031642556072,24.1571681408673,24.6550186470792,173278488
2015-11-30,26.99,30.53,26.37,28.43,163781264,24.6550186470792,27.8887632195379,24.0886566033152,26.1325865166834,163781264
2015-12-31,28.47,28.6699,24.58,25.95,201381252,26.1693541375299,26.3531003227105,22.5937030102032,23.8529940241974,201381252
2016-01-29,25.37,25.99,21.325,23.02,197837853,23.3198635219225,23.889761645044,19.6017378638154,21.1597657971879,197837853
2016-02-29,22.6,25.71,21.64,24.14,214365082,20.7737057782991,23.6323882991182,19.891282877982,22.3532192240997,214365082
2016-03-31,24.45,27.27,24.26,25.75,209784277,22.6402738205981,25.251544666164,22.4643371324217,23.8440511607526,209784277
2016-04-29,25.64,27.97,24.36,27.27,203554143,23.7421930781242,25.8997324647088,22.5569353893567,25.251544666164,203554143
2016-05-31,27.27,27.54,24.93,26.43,139253046,25.251544666164,25.5015599598884,23.0847454538859,24.6445986514101,139253046
2016-06-30,26.18,27.41,24.43,26.08,149592895,24.4114866702201,25.558397617675,22.7797028018899,24.3182418777441,149592895
2016-07-29,26.11,29.41,25.3301,28.33,153987514,24.3462153154869,27.4232934671953,23.6189991789665,26.4162497084544,153987514
2016-08-31,28.33,28.88,27.46,28.28,107446568,26.4162497084544,26.9591394209273,25.6050200139131,26.5368765340697,107446568
2016-09-30,28.37,30.595,27.89,30.5,145033513,26.6213291114412,28.7091844964591,26.1709153654599,28.6200401092336,145033513
2016-10-31,30.33,31.73,30.01,30.51,182031683,28.4605185741986,29.7742253333109,28.1602427435443,28.6294237289416,182031683
2016-11-30,30.64,36.09,30.15,35.81,212216846,28.7514107851449,34.041306630523,28.2916134194555,33.7772011759221,212216846
2016-12-30,36.07,37.42,35.79,35.93,153657075,34.0224419551944,35.2958075398773,33.7583365005935,33.8903892278939,153657075
2017-01-31,36.15,49.13,35.59,46.39,390443524,34.0979006565089,46.3410749447935,33.5696897473071,43.7566144247704,390443524
2017-02-28,46.55,49.6,46.1,48.56,189648419,43.9075318273995,46.9580992512108,43.4830766325052,45.9734939443305,189648419
2017-03-31,49.2,50.31,45.41,46.55,216153384,46.5794049024107,47.6302817203309,42.9912759475299,44.0705548416101,216153384
2017-04-28,46.66,51.66,46.04,50.84,124030423,44.1746957875301,48.9083751475312,43.58771954689,48.132051732491,124030423
2017-05-31,50.87,54.43,48.7702,54.17,158013066,48.160453808651,51.7218299307367,46.172497824625,51.4747662566234,158013066
2017-06-30,54.21,55.06,51.76,54.56,150563229,51.5127760526408,52.3204842180115,49.1846760465724,51.8453617677934,150563229
2017-07-31,54.75,55.4791,48.86,49.34,172218687,52.0259082988763,52.7187318557842,46.4289658353077,46.885083387517,172218687
2017-08-31,49.29,51.38,47.99,50.2,145011755,46.8375711424952,48.8235829844066,45.6022527719283,47.8939464486654,145011755
2017-09-29,50.38,54.295,48.69,54.26,108755751,48.0656777307523,51.8008331161412,46.4533118044924,51.7674409224021,108755751
2017-10-31,52.81,54.99,50.39,50.43,129779263,50.3840500389247,52.4639066775321,48.0752183575349,48.1133808646653,129779263
2017-11-30,50.73,56.17,48.255,55.75,117196527,48.3995996681434,53.7865768341976,46.0382945394492,53.3843984067388,117196527
2017-12-29,55.23,58.35,51.5,55.01,197155335,52.8864632108374,55.8740743862459,49.3147357479291,52.6757983202637,197155335
2018-01-31,55.63,60.04,55.02,56.77,141114865,53.2694902846077,57.4923637729255,52.685373997108,54.3611174448531,141114865
2018-02-28,56.1,57.1,48.43,53.72,142064587,53.7195470962878,54.6771147807136,46.3750029567419,51.6512008979281,142064587
2018-03-30,53.95,58.4,53.13,55.71,127597789,51.8723434185261,56.150970447487,51.0839222581333,53.5645644457106,127597789
2018-04-30,55.48,61.5,53.53,59.39,137900527,53.3434219251126,59.1315870294597,51.4685179461298,57.1028447752783,137900527
2018-05-31,59.29,65.93,57.97,64.65,93014080,57.0066958532792,63.6034464394731,55.7375300828907,62.3686153846797,93014080
2018-06-29,65.22,67.69,62.72,63.78,101757064,62.9185010887674,65.3013391398139,60.5067216848741,61.5293161521249,101757064
2018-07-31,63.54,72.22,63.23,70.68,135594352,61.2977853293511,69.6714834196685,60.9987246832683,68.1858273068703,135594352
2018-08-31,70.74,76.24,70.09,74.16,96384872,68.2437100125637,73.5496247011289,67.6166473675515,71.7551178273357,96384872
2018-09-28,74.16,74.91,72.69,74.05,101052890,71.7551178273357,72.480796607952,70.3327874173279,71.648684939512,101052890
2018-10-31,74.38,75.66,63.65,68.86,167503788,71.9679836029832,73.2064753885683,61.5859391816332,66.6269877776475,167503788
2018-11-30,69.13,73.61,68.58,72.63,103596753,66.8882321386694,71.2229533882171,66.3560676995508,70.4901496020636,103596753
2018-12-31,73.81,73.9,58.47,62.13,117697120,71.635384030405,71.7227324190073,56.747336461967,60.2995042651276,117697120
2019-01-31,60.76,67.77,60.02,65.7,125004777,58.9698676830702,65.7733366175389,58.251669821229,63.7643236796858,125004777
2019-02-28,65.62,73.5,65.41,72.67,90910689,63.6866806675949,71.3345173585526,63.4828677608562,70.7619322017775,90910689
2019-03-29,73.3,75.16,70.57,74.82,96095157,71.3753905379151,73.1865532446071,68.7170710813188,72.8554804917709,96095157
2019-04-30,75.35,80.51,74.11,79.63,89053645,73.3715644888391,78.3960803848233,72.1641226843777,77.539186201012,89053645
2019-05-31,79.55,80.73,73.2,74.47,96515546,77.4612867297564,78.6103039307761,71.2780161988456,72.746686314536,96515546
2019-06-28,74.51,79.72,74.21,77.37,69966504,72.7857606727014,77.8751958237519,72.4927029864605,75.5795772815315,69966504
2019-07-31,78.56,80.23,68.28,70.4,141615480,76.7420394369537,78.3733938903615,66.6999293884318,68.7708703712009,141615480
2019-08-30,69.97,70.41,63.97,67.02,104613579,68.3508210209223,68.7806389607423,62.489667296104,65.7053309929361,104613579
2019-09-30,66.34,72.85,65.44,69.27,102454647,65.0386699204922,71.4209693052133,64.1563243834339,67.9111948355817,102454647
2019-10-31,69.61,72.74,65.37,70.27,135668539,68.2445253718037,71.3131270729062,64.0876975083294,68.8915787656464,135668539
2019-11-29,70.94,74.72,69.14,71.54,59232990,69.5484359987898,73.2542872544343,67.7837449246733,70.370812968675,59232990
2019-12-31,71.42,73.58,68.1,72.36,92846110,70.252774143455,72.3774729974155,66.9870333123674,71.1774116076785,92846110
2020-01-31,72.82,78.4,71.63,76.34,89167697,71.629893771022,77.1186991437534,70.45934208759,75.0923659774762,89167697
2020-02-28,77.18,80.62,68.42,70.45,83744662,75.9186377540164,79.302417410324,67.5439298297297,69.5479371017898,83744662
2020-03-31,70.32,73.04,46.81,57.3,175090493,69.4196016607219,72.1047739661424,46.2106307414447,56.5663136399227,175090493
2020-04-30,54.1,69.28,53.25,66.23,107805569,53.4072873982517,68.3929181321788,52.5681710528078,65.3819712455861,107805569
2020-05-29,65.59,74.0,60.0,71.58,88433208,64.7501659972519,73.3190593162303,59.2317420313327,70.9213279169698,88433208
2020-06-30,70.98,76.91,65.37,69.74,90379409,70.326849057649,76.2022817839361,64.7684717229997,69.0982594150527,90379409
2020-07-31,69.86,73.77,67.16,71.34,77096135,69.2171551869169,73.0911757534907,66.5420003199734,70.6835363732415,77096135
2020-08-31,71.1924,77.56,69.795,76.46,61244378,70.5372945738486,77.1055458854591,69.1527533104905,76.0119912119933,61244378
2020-09-30,76.21,81.4,74.14,77.67,91339931,75.7634560589329,80.9230458364668,73.7055849915928,77.2149013528056,91339931
2020-10-30,78.35,84.81,75.39,78.94,91524430,77.8909169691299,84.3130653242107,74.9482607568948,78.4774599303525,91524430
2020-11-30,80.325,93.705,79.25,90.05,86688786,79.8543446783071,93.1559460700998,78.7856435201474,89.7773277819833,86688786
2020-12-31,90.92,92.32,88.5701,90.75,78667001,90.6446934140803,92.0404542013626,88.3019089326268,90.4752081756245,78667001
2021-01-29,90.66,97.54,83.11,85.755,85868220,90.3854806964421,97.244647993944,82.8583421650265,85.4953330809992,85868220
2021-02-26,86.175,93.91,86.01,91.55,72060592,85.914061317184,93.625639666919,85.7495609386828,91.55,72060592
2021-03-31,92.99,98.085,87.15,96.42,86667141,92.99,98.085,87.15,96.42,86667141
2021-04-30,97.09,99.75,96.34,98.64,29157418,97.09,99.75,96.34,98.64,29157418
