date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,39.49,40.21,36.78,37.02,76798465,31.8240312304499,32.4042617314862,29.6401080946049,29.833518261617,76798465
2014-08-29,36.89,37.74,35.86,37.33,51845664,29.7287544211521,30.6149422495066,29.0898735841894,30.2823474873895,51845664
2014-09-30,37.48,39.095,37.05,37.21,64592922,30.4040284979202,31.7141273779666,30.0552096010657,30.185002678965,64592922
2014-10-31,37.14,38.08,34.5,37.88,122398350,30.1282182073841,30.8907525400427,27.986632422045,30.7285111926685,122398350
2014-11-28,37.94,38.54,37.09,37.59,66215006,30.7771835968808,31.4618326675805,30.2781363165688,30.68630747209,66215006
2014-12-31,37.43,39.69,36.7,38.89,74966737,30.5556927023232,32.4006263252794,29.9597628152622,31.7475524764454,74966737
2015-01-30,39.02,39.195,34.95,35.29,92259931,31.8536769768809,31.9965368813134,28.5311637709377,28.8087201566921,92259931
2015-02-27,35.49,38.5571,35.24,38.05,72615496,28.9719886189007,31.6777218219564,28.76790304114,31.2610988722036,72615496
2015-03-31,38.05,40.17,37.54,38.99,87660954,31.2610988722036,33.00284735076,30.8420933419848,32.0333835749597,87660954
2015-04-30,38.77,39.495,37.33,38.29,72493533,31.852636091336,32.4482812078234,30.6695616530712,31.4582779452477,72493533
2015-05-29,38.43,39.98,38.17,39.47,59820341,31.5732990711901,33.0736242468626,31.3596884087257,32.6517245878856,59820341
2015-06-30,39.56,41.7,39.0,40.31,87023473,32.7261774688816,34.4965015281183,32.2629150982402,33.3466181438477,87023473
2015-07-31,40.75,41.9,39.65,40.27,101848772,33.7106100064945,34.661952374776,32.8006303498775,33.3135279745162,101848772
2015-08-31,40.31,41.39,34.76,36.92,118884942,33.3466181438477,34.240052715799,28.9528627820225,30.7520050032299,118884942
2015-09-30,36.06,37.34,34.732,35.6,92011799,30.035679859601,31.1018382129091,28.9295405680439,29.6525292013809,92011799
2015-10-30,35.69,38.2155,34.24,37.15,93909621,29.7274934605979,31.8310738678476,28.5197359509911,30.9435803323399,93909621
2015-11-30,37.34,39.47,37.2,38.62,80935887,31.1018382129091,32.8759923477108,30.985227143016,32.3945908545782,80935887
2015-12-31,38.93,39.28,36.49,37.81,93936264,32.6546199370464,32.9482011591878,30.6079394169746,31.7151600261938,93936264
2016-01-29,36.92,37.03,30.99,32.66,119634823,30.9686249184627,31.0608933025643,25.9945202118949,27.3953220432554,119634823
2016-02-29,32.53,33.53,29.95,32.16,112148154,27.2862775893172,28.3679263607121,25.3390812556912,27.2088431780644,112148154
2016-03-31,32.49,34.94,32.32,33.27,103604482,27.4880383972423,29.5608513881086,27.3442105570598,28.1479543698447,103604482
2016-04-29,33.08,36.5,32.22,35.38,122638425,27.9872056072877,30.8806833333132,27.2596059451877,29.9331116803458,122638425
2016-05-31,35.4,36.63,33.01,36.37,92269916,29.9500326027202,31.2464131369417,28.1584520243092,31.0246258747084,92269916
2016-06-30,36.0,37.015,32.85,35.61,107359809,30.7090055399918,31.5748288906333,28.0219675552426,30.3763246466419,107359809
2016-07-29,35.47,37.32,33.72,36.87,77349752,30.2569007362086,31.8350024097915,28.7641018557924,31.4511398405416,77349752
2016-08-31,36.96,38.51,36.205,38.5,70863768,31.5279123543916,33.1155253008997,30.8838762659835,33.1069260993154,70863768
2016-09-30,38.6,38.81,36.8,37.72,102786648,33.1929181151578,33.3735013484268,31.645061829995,32.4361883757449,102786648
2016-10-31,37.58,39.625,37.4,39.2,112219781,32.3157995535655,34.0743362775422,32.1610139250493,33.7088702102121,112219781
2016-11-30,39.3,45.31,38.2299,45.25,145274486,33.7948622260544,39.2636226743093,32.8746616645252,39.2116293536194,145274486
2016-12-30,45.34,47.85,45.04,47.02,88910483,39.2896193346542,41.464673250181,39.0296527312048,40.7454323139709,88910483
2017-01-31,47.45,47.64,44.81,46.19,103583663,41.1180511122484,41.2826966277664,38.8303450018936,40.0261913777609,103583663
2017-02-28,46.55,48.53,45.41,48.22,79956504,40.3381513019002,42.329453471812,39.3502782087924,42.0590613313573,79956504
2017-03-31,49.15,49.88,42.73,44.7,111674062,42.8702377527211,43.5069676318562,37.2705037471775,38.9888021881309,111674062
2017-04-28,44.8,45.17,42.29,43.18,82302322,39.0760254592453,39.3987515623686,36.8867213542742,37.6630084671923,82302322
2017-05-31,43.45,44.7,41.17,41.65,72005722,37.8985112992011,38.9888021881309,36.1582169874573,36.5797847346999,72005722
2017-06-30,41.88,46.5,41.455,45.41,89386078,36.7817859469204,40.8393755141308,36.4085228373826,39.882065421434,89386078
2017-07-31,45.72,47.65,44.36,47.32,80935994,40.1543279248615,41.849381575233,38.9598859743407,41.5595537490036,80935994
2017-08-31,47.58,48.9,45.5,46.09,91160991,41.7879029454267,42.947214250344,40.2376278494757,40.759390496315,91160991
2017-09-29,46.04,47.19,43.03,46.94,88393547,40.7151733228541,41.7321683124562,38.0532994805041,41.5110824451514,88393547
2017-10-31,46.96,49.52,44.62,49.24,79220682,41.5287693145358,43.7926885957371,39.4594055965627,43.5450724243557,79220682
2017-11-30,49.35,50.12,45.73,49.42,119133844,43.6423502059698,44.6361649926376,40.7264929192601,44.0127548670421,119133844
2017-12-29,49.55,51.11,48.21,49.72,82404971,44.1285310332241,45.5178450274083,42.9351459356556,44.2799306351544,82404971
2018-01-31,50.0,55.85,49.65,55.19,88537213,44.5292946853926,49.7392221635835,44.2175896225949,49.1514354737364,88537213
2018-02-28,55.03,56.19,50.76,54.35,77320009,49.0089417307431,50.3653788581679,45.4982493475814,48.7161121363485,77320009
2018-03-30,54.32,56.31,50.57,52.04,81412045,48.689221918058,50.5142959273954,45.3650851544732,46.6837854743679,81412045
2018-04-30,51.87,54.7,50.13,52.8,92037292,46.5312827162848,49.070005100844,44.9703721335523,47.3655625105039,92037292
2018-05-31,52.68,56.03,51.78,52.5,78418068,47.2579135047982,50.6055689128608,46.4505459620055,47.417318720778,78418068
2018-06-29,53.32,54.96,50.31,50.44,83956876,48.1579320798454,49.6391587979802,45.4393391398541,45.556753452877,83956876
2018-07-31,50.23,53.05,49.71,50.81,85160597,45.3670841779939,47.9140715835671,44.8974269259024,45.8909326514806,85160597
2018-08-31,50.99,53.08,50.37,51.66,56110405,46.0535063156661,48.3203893175787,45.7373908575276,47.0277187668824,56110405
2018-09-28,51.65,52.58,48.41,48.54,52426643,47.0186154531451,47.8652236307138,44.0691418022605,44.1874848808453,52426643
2018-10-31,48.92,50.16,45.93,49.16,119464772,44.5334108028627,45.6622217062876,41.8115199954105,44.7518903325578,119464772
2018-11-30,49.4,52.11,48.76,51.1,101312408,44.970369862253,47.8206141247067,44.3877577830659,46.8937513293516,101312408
2018-12-31,51.62,51.77,40.68,43.32,105088090,47.3709480160691,47.5086009064684,37.3314638762823,39.7541547473094,105088090
2019-01-31,42.86,49.68,42.79,48.8,111509602,39.3320192167517,45.5906373002385,39.267781201232,44.7830736765628,111509602
2019-02-28,48.89,52.08,48.43,50.97,132499280,44.8656654108024,48.1739611309713,44.4435298802446,47.147211959401,132499280
2019-03-29,51.0,52.45,44.51,46.53,138847760,47.174961937011,48.516210854828,41.171716780713,43.0402152731201,138847760
2019-04-30,46.88,51.76,46.85,51.2,107675840,43.3639650119035,47.8779613697979,43.3362150342935,47.3599617877444,107675840
2019-05-31,51.07,51.42,46.53,46.75,95318367,47.2397118847677,47.5634616235511,43.4030647149522,43.6082801509567,95318367
2019-06-28,46.67,50.5,46.55,49.13,85245046,43.533656356046,47.1062705373971,43.4217206636799,45.8283380495508,85245046
2019-07-31,49.53,52.03,48.67,51.53,93048995,46.2014570241045,48.5334506150647,45.3992512288142,48.0670518968727,93048995
2019-08-30,51.42,51.67,44.98,47.65,98249198,47.9644441788704,48.1976435379664,42.3612679119647,44.8758207204339,98249198
2019-09-30,47.2,53.85,46.33,53.37,92178977,44.4520196852987,50.7148572045198,43.6326710173705,50.2628027670422,92178977
2019-10-31,53.64,54.41,50.02,53.05,110665663,50.5170833881233,51.2422540482437,47.1078395054797,49.9614331420571,110665663
2019-11-29,53.61,55.66,53.4,54.72,83937032,50.488829985781,52.7270435603043,50.2910561693845,51.9579294727148,83937032
2019-12-31,54.99,56.92,52.77,56.32,146196311,52.2143008352446,54.0468813155505,50.1063585211103,53.4771671765953,146196311
2020-01-31,56.41,56.68,49.37,51.57,126702178,53.5626242974386,53.8189956599684,46.8779784003642,48.9669302431999,126702178
2020-02-28,51.98,55.47,44.92,46.14,100682351,49.3562349048193,53.0737045331815,43.0027201953556,44.1706480368145,100682351
2020-03-31,48.1,49.4,24.01,30.84,255405082,46.0469911263714,47.2915044000571,22.9852028470723,29.5236841234365,255405082
2020-04-30,28.6,39.78,26.41,37.32,166524038,27.3792920210857,38.0821061747828,25.2827658138767,35.7271041338083,166524038
2020-05-29,36.19,40.3,29.87,36.78,128715863,34.6453349036046,39.1214261495071,28.9964515902178,35.7043685801209,128715863
2020-06-30,37.07,46.53,35.66,37.55,164579120,35.9858875275988,45.1692297453243,34.6171229898617,36.4518499234241,164579120
2020-07-31,37.82,38.41,33.47,37.46,107240041,36.7139537710759,37.2866992159446,32.4911695589083,36.3644819742069,107240041
2020-08-31,37.4,42.04,36.7586,38.81,85945180,36.3062366747287,40.8105398343742,35.7043685801209,38.1117284289936,85945180
2020-09-30,38.75,41.04,34.86,38.05,119046429,38.0528079521645,40.301606151144,34.2327970377407,37.3654023891576,119046429
2020-10-30,38.18,44.4,37.86,42.12,118104953,37.4930634222875,43.6011528535768,37.1788208791986,41.3621747340688,118104953
2020-11-30,42.76,49.72,41.98,46.42,114764248,41.9906598202465,48.8254351324288,41.2246936214675,46.0275709186549,114764248
2020-12-31,47.85,48.315,45.44,47.93,115438934,47.4454818711253,47.9065508172083,45.0558557204584,47.524805560774,115438934
2021-01-29,48.25,53.485,46.7086,47.98,114812315,47.8421003193688,53.0328442607552,46.3137311290626,47.5743828668044,114812315
2021-02-26,48.31,61.26,47.71,56.96,110967318,47.9015930866053,61.26,47.3066654142401,56.96,110967318
2021-03-31,58.26,60.9099,55.28,58.32,151286616,58.26,60.9099,55.28,58.32,151286616
2021-04-30,58.3,60.42,58.07,59.69,38248033,58.3,60.42,58.07,59.69,38248033
