date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,2.6499,2.85,2.59,2.76,280700,1.53701477777979,1.65307827339612,1.50227113266525,1.60087580160467,280700
2012-10-31,2.73,2.82,2.55,2.63,288800,1.58347497767418,1.63567744946564,1.47907003409127,1.52547223123923,288800
2012-11-30,2.65,2.77,2.55,2.6,309700,1.53707278052622,1.60667607624816,1.47907003409127,1.53685139599784,309700
2012-12-31,2.52,2.69,2.02,2.3999,431600,1.48956366073637,1.590050098167,1.19401531535217,1.41857294817509,431600
2013-01-31,2.41,2.7,2.41,2.46,136504,1.42454302475185,1.59596106507468,1.42454302475185,1.45409785929027,136504
2013-02-28,2.44,2.64,2.43,2.55,236200,1.4422759254749,1.56049526362858,1.4422759254749,1.53639495067679,236200
2013-03-29,2.49,2.72,2.45,2.541,345900,1.5002444812491,1.63882128072191,1.4761441682973,1.53097238026263,345900
2013-04-30,2.5501,2.7,2.24,2.66,548714,1.53645520145917,1.62677112424601,1.34961752530039,1.60267081129422,548714
2013-05-31,2.61,2.7,2.51,2.6599,252300,1.57254542010448,1.62677112424601,1.51229463772499,1.60261056051184,252300
2013-06-28,2.6499,2.7,2.45,2.4899,291800,1.59658548227389,1.62677112424601,1.50566705166325,1.53018791507605,291800
2013-07-31,2.453,2.61,2.36,2.59,256900,1.50751072560406,1.60399632850657,1.45035683343889,1.59170516890115,256900
2013-08-30,2.6,2.61,2.45,2.49,253500,1.59785074870386,1.60399632850657,1.50566705166325,1.53024937087408,253500
2013-09-30,2.5247,2.6301,2.4,2.45,243400,1.55157453278947,1.63821549075432,1.51511259260515,1.54667743828443,243400
2013-10-31,2.5,2.6,2.4,2.51,294100,1.5782422839637,1.64137197532225,1.51511259260515,1.58455525309956,294100
2013-11-29,2.5099,2.61,2.4,2.45,529900,1.5844921234082,1.68063864334727,1.52142556174101,1.57761098705012,529900
2013-12-31,2.45,2.54,2.18,2.24,565000,1.57761098705012,1.63556404371726,1.40375181704868,1.44238718816011,565000
2014-01-31,2.25,2.57,2.18,2.3898,1521000,1.44882641667868,1.65488172927298,1.40375181704868,1.53884683136831,1521000
2014-02-28,2.39,2.39,2.25,2.27,537600,1.53897561593869,1.53897561593869,1.44882641667868,1.46170487371582,537600
2014-03-31,2.29,2.38,2.0,2.07,639400,1.47458333075297,1.56570817069761,1.31572115184673,1.36177139216136,639400
2014-04-30,2.1001,2.2,2.08,2.08,468100,1.38157299549666,1.4472932670314,1.3683499979206,1.3683499979206,468100
2014-05-30,2.0801,2.15,1.98,2.11,581498,1.36841578397819,1.41440023823523,1.30256394032826,1.3880858151983,581498
2014-06-30,2.11,2.27,2.0,2.06,891880,1.3880858151983,1.49334350734604,1.33552275518202,1.38685616926199,891880
2014-07-31,2.05,2.17,1.99,2.09,546211,1.38012385776072,1.46091159577598,1.33972998875309,1.40705310376581,546211
2014-08-29,2.1,2.25,2.05,2.2,561391,1.41378541526708,1.53558184525812,1.38012385776072,1.51492379352819,561391
2014-09-30,2.2399,2.28,2.13,2.19,296018,1.542399002329,1.57001193147467,1.46672167282502,1.50803777628488,296018
2014-10-31,2.26,2.28,2.04,2.07,394310,1.55623989698805,1.57001193147467,1.40474751763523,1.42540556936516,394310
2014-11-28,2.1001,2.28,2.04,2.19,251617,1.44613248126753,1.57001193147467,1.40474751763523,1.50803777628488,251617
2014-12-31,2.22,2.22,1.8,1.8,384505,1.52869582801481,1.52869582801481,1.23948310379579,1.23948310379579,384505
2015-01-30,1.8,1.98,1.72,1.86,320681,1.23948310379579,1.37926176903364,1.18439496584932,1.31560353353978,320681
2015-02-27,1.93,1.99,1.82,1.92,345663,1.36511549447944,1.40755431814202,1.28731098443139,1.38305892694029,345663
2015-03-31,1.95,1.96,1.82,1.84,289015,1.40466922267373,1.41187265458488,1.31102460782881,1.32543147165111,289015
2015-04-30,1.88,1.97,1.82,1.89,396732,1.3542451992957,1.41907608649602,1.31102460782881,1.36144863120685,396732
2015-05-29,1.88,1.95,1.75,1.86,509719,1.3542451992957,1.40466922267373,1.26060058445078,1.3398383354734,509719
2015-06-30,1.81,1.86,1.768,1.8,441789,1.30382117591767,1.35784691525127,1.27356676189085,1.32114834997421,441789
2015-07-31,1.799,1.85,1.75,1.78,625222,1.32041437866867,1.35784691525127,1.28444978469715,1.30646892386339,625222
2015-08-31,1.8,1.8,1.6801,1.7,164906,1.32114834997421,1.32114834997421,1.23314519043982,1.24775121942009,164906
2015-09-30,1.67,1.6914,1.41,1.5457,164864,1.22573208025385,1.24143906619243,1.03489954081313,1.16062278950411,164864
2015-10-30,1.54,1.79,1.35,1.3989,451156,1.15634281932867,1.34406080947943,1.01367714681409,1.05039478568758,451156
2015-11-30,1.3002,1.72,1.26,1.41,2364971,0.976283723176063,1.32378726654315,0.946098670359821,1.08519770106153,2364971
2015-12-31,1.37,1.45,1.32,1.43,997856,1.05441195067681,1.11598345144626,1.0159297626959,1.10059057625389,997856
2016-01-29,1.45,1.45,1.09,1.1297,642658,1.11598345144626,1.11598345144626,0.838911697983738,0.869466555240577,642658
2016-02-29,1.11,1.43,1.08,1.4,704752,0.8543045731761,1.10059057625389,0.831215260387557,1.07750126346535,704752
2016-03-31,1.4,1.77,1.35,1.7,539128,1.07750126346535,1.38999005388937,1.03901907548445,1.33501869582594,539128
2016-04-29,1.67,1.6921,1.49,1.66,297856,1.31145954237019,1.32881478541593,1.17010462163568,1.30360649121828,297856
2016-05-31,1.6426,1.68,1.52,1.5401,315027,1.28994218221394,1.31931259352211,1.19366377509143,1.20944840790679,315027
2016-06-30,1.5499,1.65,1.5,1.58,187706,1.21714439803567,1.29575344006636,1.1779576727876,1.24078208200294,187706
2016-07-29,1.6,1.75,1.52,1.6248,481874,1.25648818430677,1.40415968966348,1.21722292854719,1.30370209358012,481874
2016-08-31,1.6,1.88,1.57,1.8201,490741,1.28380314483518,1.50846869518134,1.25973183586952,1.46040631494657,490741
2016-09-30,1.83,1.83,1.7,1.76,501059,1.46834984690524,1.46834984690524,1.36404084138738,1.4121834593187,501059
2016-10-31,1.78,1.78,1.73,1.78,166853,1.42823099862914,1.42823099862914,1.38811215035304,1.42823099862914,166853
2016-11-30,1.76,1.87,1.6801,1.795,662707,1.4121834593187,1.54310236759144,1.34807353977349,1.49722635125764,662707
2016-12-30,1.8082,1.86,1.7,1.7801,300483,1.50823659517775,1.55144346147031,1.41798595940835,1.48479812137812,300483
2017-01-31,1.76,1.85,1.7108,1.84,344577,1.46803252268158,1.54310236759144,1.42699434079753,1.53476127371257,344577
2017-02-28,1.8401,1.85,1.78,1.83,127269,1.53484468465135,1.54310236759144,1.48471471043933,1.52642017983369,127269
2017-03-31,1.82,1.95,1.8,1.95,232408,1.51807908595482,1.62651330638016,1.50139689819707,1.62651330638016,232408
2017-04-28,1.95,1.98,1.88,1.91,370771,1.62651330638016,1.65153658801678,1.56812564922806,1.59314893086467,370771
2017-05-31,1.9199,1.96,1.85,1.93,302754,1.60140661380476,1.63485440025904,1.54310236759144,1.60983111862242,302754
2017-06-30,1.934,2.2,1.92,2.19,784519,1.61316755617397,1.89534715369688,1.60149002474355,1.88673193936189,784519
2017-07-31,2.21,2.6,2.17,2.52,572705,1.90396236803187,2.23995572709631,1.86950151069192,2.17103401241643,572705
2017-08-31,2.51,2.89,2.261,2.69,718177,2.16241879808144,2.4897969428109,1.94789996114029,2.31749265611119,718177
2017-09-29,2.69,2.75,2.36,2.64,501864,2.31749265611119,2.3691839421211,2.03319058305665,2.27441658443626,501864
2017-10-31,2.62,2.79,2.32,2.7001,203217,2.25718615576629,2.40364479946104,1.99872972571671,2.32619402258952,203217
2017-11-30,2.72,3.64,2.41,2.83,2018131,2.34333829911614,3.13593801793484,2.07626665473158,2.43810565680099,2018131
2017-12-29,2.82,2.85,2.71,2.72,278755,2.429490442466,2.45533608547096,2.33472308478116,2.34333829911614,278755
2018-01-31,2.79,2.8,2.61,2.69,381250,2.40364479946104,2.41226001379603,2.2485709414313,2.31749265611119,381250
2018-02-28,2.7,3.39,2.59,3.2,787096,2.32610787044617,2.92055765956019,2.23134051276133,2.75686858719546,787096
2018-03-30,3.21,3.33,2.87,3.12,493007,2.76548380153045,2.86886637355028,2.47256651414093,2.68794687251558,493007
2018-04-30,2.96,3.12,2.92,3.05,210975,2.5501034431558,2.68794687251558,2.51564258581586,2.62764037217068,210975
2018-05-31,3.0,3.1,2.99,3.07,193638,2.58456430049575,2.6707164438456,2.57594908616076,2.64487080084065,193638
2018-06-29,3.09,3.49,3.02,3.38,806197,2.66210122951062,3.04293522222222,2.60179472916572,2.94702608914358,806197
2018-07-31,3.38,3.47,3.24,3.46,315070,2.94702608914358,3.02549719802611,2.82495991977077,3.01677818592805,315070
2018-08-31,3.43,3.5,3.4,3.45,125986,2.99062114963387,3.05165423432028,2.9644641133397,3.00805917382999,125986
2018-09-28,3.46,3.53,3.4,3.5,157784,3.01677818592805,3.07781127061445,2.9644641133397,3.05165423432028,157784
2018-10-31,3.5,3.5,3.11,3.25,478092,3.05165423432028,3.05165423432028,2.71161276249602,2.83367893186883,478092
2018-11-30,3.24,3.3,2.79,3.15,369891,2.82495991977077,2.87727399235912,2.43260437535817,2.80069582689262,369891
2018-12-31,3.1,3.32,2.98,3.01,93070,2.75624033757687,2.95184449056619,2.64954716321905,2.67622045680851,93070
2019-01-31,3.01,3.17,3.0,3.03,179546,2.67622045680851,2.81847802261893,2.66732935894536,2.69400265253481,179546
2019-02-28,3.01,3.0999,3.0,3.06,107955,2.67622045680851,2.75615142659824,2.66732935894536,2.72067594612426,107955
2019-03-29,3.01,3.07,2.92,2.99,166030,2.67622045680851,2.72956704398741,2.59620057604015,2.65843826108221,166030
2019-04-30,2.99,3.07,2.96,3.0,49040,2.65843826108221,2.72956704398741,2.63176496749275,2.66732935894536,49040
2019-05-31,3.0,3.01,2.65,2.85,251822,2.66732935894536,2.67622045680851,2.35614093373507,2.53396289099809,251822
2019-06-28,2.85,2.97,2.78,2.78,76332,2.53396289099809,2.6406560653559,2.53373981685815,2.53373981685815,76332
2019-07-31,2.78,2.8,2.47,2.69,163386,2.53373981685815,2.55196816086433,2.25120048476246,2.45171226883037,163386
2019-08-30,2.71,2.93,2.65,2.69,65136,2.46994061283654,2.67045239690446,2.41525558081802,2.45171226883037,65136
2019-09-30,2.65,2.79,2.51,2.65,58932,2.41525558081802,2.54285398886124,2.28765717277481,2.41525558081802,58932
2019-10-31,2.56,2.77,2.55,2.58,96100,2.33322803279024,2.52462564485507,2.32411386078715,2.35145637679642,96100
2019-11-29,2.55,2.67,2.43,2.6,295606,2.32411386078715,2.50639730084889,2.21474379675011,2.44068651018993,295606
2019-12-31,2.67,2.73,2.6,2.68,99879,2.50639730084889,2.56272083569943,2.44068651018993,2.51578455665731,99879
2020-01-31,2.63,3.09,2.6,2.79,257734,2.4688482776152,2.90066204480265,2.44068651018993,2.61904437054997,257734
2020-02-28,2.77,3.03,2.71,2.71,70260,2.60026985893312,2.84433850995211,2.54394632408258,2.54394632408258,70260
2020-03-31,2.75,2.8,2.02,2.22,320925,2.58149534731627,2.62843162635839,1.89622567330141,2.08397078946987,320925
2020-04-30,2.2,2.5,2.1,2.27,189147,2.06519627785302,2.3468139521057,1.97132371976879,2.13090706851198,189147
2020-05-29,2.27,2.72,2.17,2.51,142454,2.13090706851198,2.55333357989101,2.03703451042775,2.35620120791413,142454
2020-06-30,2.59,2.75,2.32,2.47,353949,2.43129925438151,2.58149534731627,2.25817363496388,2.40417624067275,353949
2020-07-31,2.42,2.6,2.25,2.41,313319,2.35550870543646,2.5307118322871,2.19003908563307,2.3457751983892,313319
2020-08-31,2.45,2.5,2.35,2.475,149294,2.38470922657823,2.43337676181452,2.28737415610565,2.40904299419638,149294
2020-09-30,2.4756,3.25,2.41,2.71,747398,2.40962700461921,3.16338979035888,2.3457751983892,2.63778040980694,747398
2020-10-30,2.71,3.12,2.5436,2.7816,685036,2.63778040980694,3.03685419874452,2.47581485254057,2.70747232026531,685036
2020-11-30,2.7307,3.4709,2.6828,2.95,268335,2.65792876939477,3.37840296103281,2.6113052706384,2.95,268335
2020-12-31,2.9501,2.99,2.76,2.92,147198,2.9501,2.99,2.76,2.92,147198
2021-01-29,2.92,3.46,2.92,3.19,322070,2.92,3.46,2.92,3.19,322070
2021-02-26,3.2,3.9699,3.16,3.64,462780,3.2,3.9699,3.16,3.64,462780
2021-03-31,3.76,4.0,3.4,3.53,516347,3.76,4.0,3.4,3.53,516347
2021-04-30,3.56,4.0499,3.4796,3.8216,359433,3.56,4.0499,3.4796,3.8216,359433
