date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,28.54,33.92,25.28,30.05,40919100,25.6026002093326,30.4288787351283,22.6781266044824,27.1517605535407,40919100
2013-09-30,30.54,31.16,25.75,26.47,39867800,27.5945014078247,28.1547041214086,23.2664836690074,23.9170416589758,39867800
2013-10-31,25.81,31.96,23.77,29.53,49205700,23.3206968348381,28.8775463324846,21.4774491965944,26.6819131163413,49205700
2013-11-29,29.1,29.69,25.67,27.54,35538500,26.293385427888,26.8264815585565,23.1941994478998,25.0866003564967,35538500
2013-12-31,26.93,27.84,24.87,26.38,42861400,24.5309421786658,25.359874870184,22.6544571846795,24.0299389035724,42861400
2014-01-31,27.0,31.67,25.98,31.08,51358817,24.5947062318595,28.8486794949256,23.6655728853226,28.3112396180072,51358817
2014-02-28,31.57,34.98,30.77,32.12,54010000,28.7575879903631,31.8638082959424,28.0288559538636,29.3299536831772,54010000
2014-03-31,33.03,35.46,29.85,30.25,40949800,30.1609081617479,32.3798305605686,27.2571331706986,27.6223878865539,40949800
2014-04-30,30.35,32.03,26.58,29.56,50154600,27.7137015655177,29.2477713721098,24.2711758685819,26.9923235017035,50154600
2014-05-30,29.34,33.69,28.97,30.24,41112200,26.7914334079831,30.7635784429091,26.453572795817,27.6875106538337,41112200
2014-06-30,30.22,38.53,29.74,38.3,40014300,27.6691988081632,35.2777706842663,27.2297145120706,35.0671844590552,40014300
2014-07-31,38.16,42.41,36.6,37.19,40677000,34.9390015393616,38.8302687443481,33.5106775770606,34.0508770243411,40677000
2014-08-29,37.58,40.4,36.48,38.28,30731500,34.4079580149163,36.9899282544604,33.4008065030375,35.12318774217,30731500
2014-09-30,37.23,37.38,28.84,29.03,50811189,34.1597774200886,34.2974074661002,26.4616701798376,26.6360015714524,50811189
2014-10-31,29.25,33.25,22.2,23.5,67699494,26.8378589722694,30.5079935325798,20.3692468097224,21.5620405418233,67699494
2014-11-28,23.79,27.67,22.08,23.49,67533583,21.8281252974458,25.3881558209468,20.2591427729131,21.6194120682722,67533583
2014-12-31,24.19,26.33,21.65,24.89,60634106,22.2636687071734,24.2332532889572,19.9259374745888,22.9079253460747,60634106
2015-01-30,24.36,34.36,24.19,33.72,73565692,22.4201310337637,31.6237973037817,22.2636687071734,31.0347626625005,73565692
2015-02-27,32.97,34.78,29.95,32.15,48643049,30.3444876922492,32.0103512871224,27.5649804787037,29.6635081096383,48643049
2015-03-31,32.15,33.0,26.9,27.94,48697373,29.6635081096383,30.4477688217127,24.8195448880022,25.7791109357168,48697373
2015-04-30,28.25,32.24,28.18,30.3,44240955,26.0651354307086,29.7465474791521,26.0005492544202,27.9565877362999,44240955
2015-05-29,31.1,34.89,30.08,32.17,41088793,28.6947154653111,32.1915955815018,27.7536026108218,29.7559811564867,41088793
2015-06-30,32.48,32.82,28.15,28.37,35676081,30.0427189295209,30.3572055193004,26.0376397126236,26.2411310354221,35676081
2015-07-31,28.3,30.1,21.4,22.13,61290505,26.1763837963498,27.8413128010647,19.794155944943,20.4693771524107,61290505
2015-08-31,21.96,27.91,21.0,24.48,83367075,20.3121338575209,25.8156491786616,19.424171721673,22.7167602580627,83367075
2015-09-30,24.65,26.14,21.22,25.32,78898756,22.8745155376325,24.2571941644509,19.691570779252,23.4962569335844,78898756
2015-10-30,25.56,30.69,24.47,28.29,75890716,23.7189702694478,28.4794678235271,22.707480535735,26.2523344648935,75890716
2015-11-30,28.03,28.386,24.8,26.45,45573920,26.0110616843749,26.3414197992388,23.0137113725471,24.6203301701561,45573920
2015-12-31,26.65,29.145,24.93,26.28,45258328,24.8064952376053,27.128904454034,23.2054756575422,24.4620898628243,45258328
2016-01-29,27.0,30.29,26.095,29.44,56903940,25.1322841056414,28.1946994651807,24.2898871754338,27.4034979285216,56903940
2016-02-29,29.89,37.24,28.95,35.2,70467182,27.8223693302823,34.6639355590402,26.9473935132711,32.8409188507888,70467182
2016-03-31,35.34,39.485,32.87,36.16,64582431,32.9715361416726,36.8387409324828,30.6670739382224,33.7365802739921,64582431
2016-04-29,35.09,47.33,35.09,47.21,50838219,32.7382909793801,44.1579741252225,32.7382909793801,44.0460164473221,50838219
2016-05-31,47.38,48.47,42.71,44.92,58227036,44.204623157681,45.2215720652765,39.8476035260565,41.9854481522236,58227036
2016-06-30,45.44,53.79,44.51,53.5,55746646,42.471477382837,50.2759852205723,41.6022327973168,50.0049304573456,55746646
2016-07-29,54.68,58.53,51.0299,58.14,38779626,51.1078429421992,54.7063285919334,47.6961981447719,54.3418066689733,38779626
2016-08-31,58.05,60.1001,50.0,50.65,36723128,54.2576862252133,56.1738564669068,46.8255208068053,47.4342525772938,36723128
2016-09-30,50.32,57.35,50.0,54.18,42285314,47.1252041399689,53.7088723654057,46.8255208068053,50.7401343462543,42285314
2016-10-31,53.91,54.4099,43.93,50.8,42644503,50.4872765338975,50.9554380909239,41.1409025808592,47.5747291397142,42644503
2016-11-30,51.73,53.17,39.48,41.05,48402502,48.4456838267208,49.7942588259568,36.9734312290535,38.5353944240615,48402502
2016-12-30,40.57,44.67,35.051,42.0,41639257,38.0847978510152,41.9336435791188,32.9038760038436,39.4272001415489,41639257
2017-01-31,41.9,48.27,41.38,47.7,36095724,39.3333258554976,45.3131178769659,38.8451795680308,44.7780344464734,36095724
2017-02-28,47.02,51.21,41.8,42.41,32444733,44.1396893013245,48.0730218868743,39.3318666697041,39.9058484560323,32444733
2017-03-31,41.76,45.49,39.3,42.44,42552635,39.2942285197809,42.8039860001158,36.9794822995065,39.9340770684747,42552635
2017-04-28,42.59,47.968,42.26,47.83,35456873,40.0752201306865,45.1356693878556,39.7647053938204,45.0058177706207,35456873
2017-05-31,47.7,50.59,44.94,48.41,36145536,44.8834937833704,47.6028501153189,42.2864614386723,45.646351574853,36145536
2017-06-30,47.86,50.58,44.63,45.12,31589966,45.1277501832775,47.6924697925236,42.0821456472979,42.5441723416106,31589966
2017-07-31,44.27,49.71,43.19,46.71,29522793,41.7426974637212,46.8721366822133,40.7243529129912,44.0434018190743,29522793
2017-08-31,46.55,51.86,44.28,51.26,31994436,43.8925359597068,48.8993966674629,41.7521265799317,48.4293788485187,31994436
2017-09-29,51.73,51.85,45.17,45.21,25756164,48.87342504553,48.9867985426393,42.6756738702222,42.7134650359252,25756164
2017-10-31,45.12,47.32,43.65,44.63,29260069,42.6284349130933,44.7069490267636,41.2396095735045,42.1654931332303,29260069
2017-11-30,44.92,46.3,43.13,43.71,23896281,42.4394790845778,43.7432743013346,40.842802333622,41.4002220277426,23896281
2017-12-29,43.73,46.6,40.7,46.18,27421025,41.4191651629647,44.1375050673257,38.5492801768274,43.7396992276631,27421025
2018-01-31,46.47,49.8,45.23,47.28,25048152,44.0143746883825,47.1684067028502,42.8399003046168,44.7815716648747,25048152
2018-02-28,47.05,47.28,38.05,38.09,34776632,44.5637256098213,44.7815716648747,36.1433925919798,36.1813882740739,34776632
2018-03-30,37.85,42.46,37.35,42.07,29902389,35.9534141815095,40.3324165428505,35.4784681553337,39.9619586424334,29902389
2018-04-30,42.54,46.02,41.16,42.09,29114914,40.4084079070387,43.7140322492224,39.0975568747934,39.9809564834804,29114914
2018-05-31,42.0,45.8,41.13,44.95,22012341,39.8954661987688,43.505055997705,39.0690601132228,42.8021358789648,22012341
2018-06-29,44.77,46.63,43.55,45.83,23335334,42.6307368921302,44.4018597560874,41.4690326480293,43.6400864812671,23335334
2018-07-31,45.45,47.83,41.46,41.88,22799383,43.2782441757275,45.5445196683178,39.4788999675613,39.8788309368419,22799383
2018-08-31,41.85,41.91,34.34,34.52,33793046,39.8502644390362,39.9073974346477,32.8022992031978,32.9742390359461,33793046
2018-09-28,33.78,35.51,32.18,34.2,34132480,32.2673752790921,33.9199081160616,30.7390212102186,32.6685682221714,34132480
2018-10-31,34.12,39.0,33.1,35.36,46900432,32.5921505187277,37.2536304287919,31.6178247998209,33.7766249221047,46900432
2018-11-30,36.22,37.51,33.41,35.12,26705306,34.5981152341242,35.8303507021535,31.9139434006651,33.6531085137592,26705306
2018-12-31,35.78,41.53,35.12,40.4,38489830,34.285541646421,39.7953757567318,33.6531085137592,38.7125735750533,38489830
2019-01-31,40.48,43.72,38.72,43.58,28623245,38.789232136588,41.8939038787458,37.1027437828234,41.75975139606,28623245
2019-02-28,43.41,44.31,41.3,42.46,22174094,41.5968519527986,42.4592607700646,39.5749823923193,40.8063105369714,22174094
2019-03-29,42.12,45.6,41.47,43.5,26942942,40.4795525157144,43.8240169685797,39.8548680633115,41.8058056608162,26942942
2019-04-30,43.48,44.15,39.66,41.41,29201268,41.7865846007423,42.4304901132192,38.11536212662,39.7972048830896,29201268
2019-05-31,41.31,44.29,39.97,43.59,26732087,39.7010995827199,42.6919004257663,38.4132885577661,42.017158265052,26732087
2019-06-28,44.29,52.5,44.21,51.24,31314079,42.6919004257663,50.6056620535726,42.6147870359704,49.3911261642868,31314079
2019-07-31,49.99,54.63,49.66,52.23,30398870,48.1862294487256,52.658806056889,47.8681367158174,50.3454043630113,30398870
2019-08-30,51.43,64.88,51.22,62.59,35908506,49.5742704650521,62.5389591244912,49.3718478168379,60.4534604899783,35908506
2019-09-30,63.36,64.17,53.32,53.61,35127820,61.1971761726318,61.9795264362023,51.4998963624483,51.779997074097,35127820
2019-10-31,52.73,61.67,51.47,61.47,32804724,50.9300362939216,59.5648651288857,49.713046995034,59.3716922243004,32804724
2019-11-29,60.77,61.47,56.8,59.6,22752174,58.6955870582518,59.3716922243004,54.861104902233,57.7386772847866,22752174
2019-12-31,59.4,63.28,57.77,61.61,21025066,57.5449233341665,61.3037499761962,55.9658286366128,59.6859044885185,21025066
2020-01-31,62.08,63.62,57.47,61.82,31825051,60.1412262724757,61.6331316922504,55.6751977106826,59.8893461366696,31825051
2020-02-28,61.48,61.48,46.13,47.53,48432816,59.5599644206154,59.5599644206154,44.8702772478131,46.2320459048029,48432816
2020-03-31,48.59,53.73,31.0,39.79,67812984,47.2630993165238,52.2627356714719,30.1534488333451,38.7034106154452,67812984
2020-04-30,39.83,61.71,39.41,58.68,45854422,38.7423182913591,60.0248170163137,38.3337876942622,57.0775605658286,45854422
2020-05-29,57.77,69.66,57.0,64.0,33851125,56.1924109387853,67.7577176042199,55.4434381774409,62.4468198419598,33851125
2020-06-30,64.3,64.63,55.42,64.06,35830181,62.7395393099689,63.0615307247791,54.075043056897,62.5053637355616,35830181
2020-07-31,64.16,79.55,61.8,79.49,32899936,62.6029368915647,77.6194456004359,60.3002104098924,77.5609017068341,32899936
2020-08-31,79.26,84.66,75.79,82.5,27401985,77.3364834480271,82.6054338721924,73.9506949347208,80.9500861894246,27401985
2020-09-30,83.91,89.23,73.69,79.61,29886847,82.3335967533893,87.5536507961498,72.30559819756,78.1143801398799,29886847
2020-10-30,80.7,85.46,75.9,79.29,19880201,79.1839024907463,83.8544771605846,74.4740792942707,77.8003919267816,19880201
2020-11-30,80.15,84.43,62.29,65.87,28524589,78.6442352494834,82.8438275996742,61.9022109569548,65.4599235147634,28524589
2020-12-31,67.87,74.9,66.6,70.51,21293394,67.4474724297403,74.433706865884,66.18537886873,70.0710369975098,21293394
2021-01-29,73.45,76.69,67.7238,69.85,24580798,72.9927339025258,76.2125631447883,67.3021826040555,69.4151458555674,24580798
2021-02-26,72.0,73.5,55.67,55.87,32075314,71.5517609391676,73.0424226254002,55.67,55.87,32075314
2021-03-31,56.7,61.61,54.66,57.81,27494369,56.7,61.61,54.66,57.81,27494369
2021-04-30,58.81,61.64,58.0,60.8,11968417,58.81,61.64,58.0,60.8,11968417
