date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,182.51,198.15,173.825,197.82,18041800,81.4487262761514,88.716751813327,77.5728718697716,88.5690024916091,36083600
2014-03-31,193.23,201.29,188.0344,193.46,15210200,86.5139437440786,90.1226089957335,84.1877426049349,86.6169205440638,30420400
2014-04-30,195.08,201.59,185.18,193.62,18375300,87.3422353961334,90.2569265609315,82.909755744597,86.6885565788361,36750600
2014-05-30,193.15,202.88,192.18,201.61,11556500,86.4781257266924,91.1445548062881,86.0438322658853,90.5740028317022,23113000
2014-06-30,201.81,213.01,200.0701,210.15,11201100,90.6638535363614,95.6954929972764,89.8821973311788,94.4106279206499,22402200
2014-07-31,210.22,211.66,198.34,198.36,13044300,94.4420756672806,95.0890007408268,89.1049438105244,89.1139288809903,26088600
2014-08-29,196.98,206.65,196.5,205.86,9405600,88.4939590188418,93.1534728068045,88.2783173276598,92.7973574256414,18811200
2014-09-30,206.39,206.54,196.38,196.74,11434141,93.0362702762951,93.1038871208198,88.5239728516829,88.6862532785421,22868282
2014-10-31,196.5,204.5,171.56,203.69,29234035,88.5780663273027,92.1842980352844,77.3356389776694,91.8191670748513,58468070
2014-11-28,204.05,219.54,197.27,218.82,17364246,91.9814475017105,99.2857463317335,88.9251661291959,98.9601303284592,34728492
2014-12-31,217.46,233.67,216.04,231.15,18228563,98.3450778778299,105.675960395992,97.702890760261,104.536304384532,36457126
2015-01-30,231.15,233.98,219.81,222.88,17400618,104.536304384532,105.81615617518,99.4078523329614,100.796242791367,34801236
2015-02-27,221.25,237.41,219.88,235.38,11944127,100.05908433951,107.67185906972,99.4395094443909,106.751199140014,23888254
2015-03-31,236.89,237.9,220.05,225.54,14673042,107.436024999056,107.894087328615,99.7986293260263,102.288492879764,29346084
2015-04-30,225.35,233.11,218.6,221.56,16684199,102.20232273856,105.721692716155,99.1410150905219,100.483455185069,33368398
2015-05-29,221.73,231.91,220.66,228.89,13925124,100.560554785093,105.5141627992,100.075280831997,104.140126441761,27850248
2015-06-30,228.17,234.95,114.4,114.72,22901186,103.812541614822,108.002897526084,103.039077440105,104.390364851229,29055030
2015-07-31,115.78,118.27,101.61,108.38,48391427,105.354920174993,107.620715227988,92.4608174035333,98.6212320656918,48391427
2015-08-31,107.31,108.71,91.0,95.29,45953617,97.6475771634008,98.9215181570525,83.0895047570333,87.0065814098649,45953617
2015-09-30,93.1,97.88,84.4,87.69,45520943,85.006954866811,89.3714365452573,77.0632329834463,80.0672381554313,45520943
2015-10-30,82.93,104.88,82.93,104.26,43568465,75.7210179066019,95.762936911183,75.7210179066019,95.1968325930581,43568465
2015-11-30,104.22,106.76,98.86,105.74,26824911,95.1603097338243,97.8202163831964,90.5817402739115,96.8856283285798,26824911
2015-12-31,106.39,106.87,96.25,98.82,26975874,97.4811991476982,97.9210052910472,88.1902943694516,90.5450897619658,26975874
2016-01-29,97.27,99.32,89.9,95.12,43285513,89.1248824240681,91.0032211612876,82.3720255980644,87.1549174069843,43285513
2016-02-29,93.71,98.844,88.37,96.53,29248787,85.8629868608967,90.910281635711,80.9701435161396,88.7820149558413,29248787
2016-03-31,97.55,112.1,96.92,111.49,31722312,89.7201446072964,103.102288164817,89.1407115872801,102.541249843849,31722312
2016-04-29,110.44,117.0,109.75,110.39,29825873,101.575528143822,107.608989431611,100.940911026661,101.529541396201,29825873
2016-05-31,110.18,111.25,104.96,107.68,25271701,101.336397056196,102.320513455271,96.8918957208893,99.4028137502416,25271701
2016-06-30,107.31,111.26,98.08,104.15,36082739,99.0612550477195,102.707624980051,90.5407501172335,96.1441591018543,36082739
2016-07-29,104.32,110.14,101.715,104.71,32475008,96.3010914786888,101.6737175562,93.8963335866069,96.6611128137797,32475008
2016-08-31,104.1,107.89,102.87,105.88,28876744,96.0980025204323,99.9779756471609,94.9625506174532,98.1153773428621,28876744
2016-09-30,106.02,107.97,99.78,103.36,27866587,98.2451105580869,100.052108913004,92.4627158223535,95.7801794688159,27866587
2016-10-31,103.27,104.08,89.64,93.13,52243266,95.6967795447429,96.4473788614006,83.0663243767866,86.300388099176,52243266
2016-11-30,93.25,98.69,90.879,95.93,37779555,86.4115879979401,91.8387706159903,84.570023658026,89.2703745586377,37779555
2016-12-30,96.42,100.17,93.8001,94.76,32768414,89.7263579166459,93.2160264728316,87.2883358765524,88.1815979691077,32768414
2017-01-31,95.43,102.55,94.57,100.01,36827214,88.8050854178129,95.4308027831574,88.0047880955943,93.0671339477677,36827214
2017-02-28,99.65,103.4,99.0,102.43,25372515,92.7321257663739,96.600993512008,92.1272498833017,95.6947752943422,25372515
2017-03-31,103.45,113.49,100.34,105.08,40084130,96.6477057912692,106.027531466903,93.7422020212271,98.1705260951819,40084130
2017-04-28,105.5,111.987,104.18,109.84,26758086,98.5629092409753,104.623360352314,97.3297050684816,102.617535080841,26758086
2017-05-31,109.67,113.0,104.9,106.36,21942130,102.458713331353,105.569751130144,98.3638941664805,99.7329245333353,21942130
2017-06-30,106.49,111.74,106.39,109.96,29045413,99.8548244975073,104.777707665992,99.761055294298,103.108615848867,29045413
2017-07-31,110.61,113.665,104.69,105.25,27377755,103.718115669727,106.582764827769,98.1669788397411,98.6920863777128,27377755
2017-08-31,105.28,106.85,100.45,104.32,30566068,98.7202171386756,100.19239362906,94.6010874871191,98.2457485978722,30566068
2017-09-29,104.8,110.16,101.61,108.66,26638840,98.6977995883532,103.745702315391,95.6935440474482,102.333042970138,26638840
2017-10-31,108.66,119.85,108.4275,116.24,30553623,102.333042970138,112.871481685726,102.114080771624,109.471681528151,30553623
2017-11-30,116.34,118.5,113.25,116.85,23047914,109.565858817834,112.036291173668,107.072658020404,110.476292182642,23047914
2017-12-29,117.31,118.92,113.26,116.82,22088822,110.911200992261,112.433381825929,107.082112559743,110.447928564623,22088822
2018-01-31,116.98,122.07,114.28,118.73,35871043,110.599201194056,115.411561717887,108.046475572377,112.253745578477,35871043
2018-02-28,118.16,118.77,108.74,112.44,27533381,111.714836836123,112.291563735835,102.808660778267,106.718563185697,27533381
2018-03-30,111.95,118.62,109.39,111.6,29375768,106.253496519377,112.584097875199,103.823760466768,105.921306043434,29375768
2018-04-30,111.55,113.9,104.39,105.88,35203859,105.873850261157,108.104272028201,99.0781822390155,100.492364550886,35203859
2018-05-31,105.1,107.7,100.36,100.92,41453963,99.7520543473563,102.649450399553,95.6536568440033,96.1873958618654,41453963
2018-06-29,101.57,106.94,100.87,103.73,45735143,96.8069143647411,101.925090303883,96.1397405924134,98.8656220050664,45735143
2018-07-31,102.72,111.04,101.17,110.66,34687185,97.9029855621365,105.832822398945,96.4256722091253,105.47064235111,34687185
2018-08-31,110.25,111.82,105.44,110.54,24890177,105.079869141604,107.044668715656,100.937129935421,105.81933178169,24890177
2018-09-28,110.5,116.73,107.12,109.13,28955085,105.781040002504,111.74498461079,102.545384661251,104.469546565369,28955085
2018-10-31,109.66,111.39,94.37,105.09,70383763,104.976912639589,106.633032089402,90.3398800455774,100.60207686754,70383763
2018-11-30,105.09,109.99,104.0,109.33,32416337,100.60207686754,105.757902669746,99.9983805587196,105.123297562354,32416337
2018-12-31,110.38,111.42,94.41,102.23,28119136,106.132896596841,107.132880402428,90.7773760437377,98.2964850434414,28119136
2019-01-31,101.03,107.51,96.82,105.44,32859876,97.1426575754562,103.373325902576,93.094646208608,101.382973520302,32859876
2019-02-28,105.64,112.7,103.36,111.97,17981402,101.575278098299,108.835931002409,99.3830059091275,108.130960020761,17981402
2019-03-29,112.73,113.31,106.48,112.87,28314404,108.864902412614,109.425016343239,102.829191953297,109.000102326903,28314404
2019-04-30,113.62,121.29,113.35,117.5,26926193,109.724387582021,117.131411457695,109.463644890178,113.471356635165,26926193
2019-05-31,117.97,117.97,104.57,104.65,25328984,113.925242061706,113.925242061706,101.414096323125,101.491681937602,25328984
2019-06-28,104.66,117.59,104.44,116.71,28342544,101.501380139411,114.041155079241,101.2880196996,113.187713319995,28342544
2019-07-31,117.66,119.41,114.57,117.39,26431001,114.109042491908,115.806227808591,111.112298132738,113.847191043049,26431001
2019-08-30,117.39,118.24,105.99,110.79,24430066,113.847191043049,114.671538196866,103.245793420044,107.921515737396,24430066
2019-09-30,109.78,121.0,108.95,118.51,21032149,106.93766583312,117.867166749932,106.129155515744,115.441635797805,21032149
2019-10-31,119.07,126.28,112.02,125.12,30571797,115.98713673483,123.01046129902,109.119669581218,121.880495072326,30571797
2019-11-29,125.72,130.81,125.14,128.84,23166315,122.464960361995,127.92725288061,121.899977248648,126.000667083081,23166315
2019-12-31,129.37,134.36,126.07,133.49,23478234,126.518987119979,131.399019165498,123.291711418534,130.548191935117,23478234
2020-01-31,133.97,134.16,119.35,119.84,37062857,131.017613855327,131.203426698743,116.719804535592,117.19900607914,37062857
2020-02-28,120.49,125.44,100.23,104.45,35288267,117.834681596091,122.675595148259,98.4399883901945,102.584623240106,35288267
2020-03-31,104.92,107.96,69.77,83.6,62895004,103.046229491162,106.031938008634,68.5239747578955,82.1069842304725,62895004
2020-04-30,80.56,99.09,78.01,90.83,41709880,79.1212757130008,97.3203476961426,76.6168162657794,89.2078633690648,41709880
2020-05-29,89.2,104.29,81.43,101.67,39816858,87.6069736047625,102.99540866166,80.4191785149002,100.407931715706,39816858
2020-06-30,101.74,116.45,98.41,106.06,35099921,100.477062779147,115.004461968072,97.1883993325719,104.743436980109,35099921
2020-07-31,106.17,119.03,103.58,107.65,36064867,104.852071508375,117.552435449203,102.294222161038,106.313699706853,36064867
2020-08-31,107.84,123.6,106.93,120.4,24860995,106.501341164765,122.645386908645,105.602637340026,119.470101810687,24860995
2020-09-30,119.94,131.09,116.95,122.08,29102003,119.013654577855,130.077538591054,116.04674756445,121.137126487115,29102003
2020-10-30,122.41,138.4,120.0,129.72,32487487,121.464577762842,137.331080486703,119.073191173442,128.718119658491,32487487
2020-11-30,131.84,149.34,130.81,146.77,22106587,130.821746035888,148.750629247972,129.799701144983,146.190771760579,22106587
2020-12-31,149.16,149.88,141.32,144.22,23211147,148.571339618505,149.288498136374,140.76228020171,143.650835343127,23211147
2021-01-29,144.66,153.81,133.78,134.71,32083219,144.089098881824,153.202988379741,133.252036834028,134.178366586275,32083219
2021-02-26,135.86,142.4041,132.1,134.82,25564682,135.323828107871,141.842101797851,132.1,134.82,25564682
2021-03-31,136.03,156.57,135.08,150.26,32298586,136.03,156.57,135.08,150.26,32298586
2021-04-30,150.26,154.11,146.73,150.87,14591153,150.26,154.11,146.73,150.87,14591153
