date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,36.66,36.76,32.25,33.04,9075800,18.6754966887417,18.7264391237901,16.4289353031075,16.8313805399898,17815785
2013-05-31,33.02,35.28,32.6,33.57,6155400,16.8211920529801,17.9724910850739,16.6072338257769,17.1013754457463,12083040
2013-06-28,33.56,36.0217,32.35,35.47,10878400,17.0962812022415,18.3503311258278,16.4798777381559,18.0692817116658,21354291
2013-07-31,35.32,37.04,34.3,35.78,5061300,17.9928680590932,18.8690779419256,17.4732552215996,18.2272032603158,9935323
2013-08-30,35.97,36.5,33.03,33.15,4808200,18.3239938869078,18.5939887926643,16.826286296485,16.887417218543,9438487
2013-09-30,33.48,38.339,32.8,37.06,10463100,17.0555272542027,19.5308201732043,16.7091186958737,18.8792664289353,20539056
2013-10-31,37.16,38.17,36.17,36.52,7558500,18.9302088639837,19.4447274579725,18.4258787570046,18.604177279674,14837326
2013-11-29,36.43,38.3,35.2389,37.92,4465600,18.5583290881304,19.5109526235354,17.951553744269,19.3173713703515,8765964
2013-12-31,38.0,43.33,37.36,42.94,9384400,19.3581253183902,22.0733571064697,19.0320937340805,21.8746816097809,18421567
2014-01-31,42.94,48.9896,42.36,45.44,8862500,21.8746816097809,24.9564951604687,21.5792154865003,23.1482424859908,17397079
2014-02-28,45.57,47.77,43.4,46.81,4481600,23.2144676515537,24.3352012226184,22.1090168110036,23.8461538461538,8797372
2014-03-31,46.53,48.08,44.63,46.93,5520400,23.7035150280183,24.4931227712685,22.7356087620988,23.9072847682119,10836535
2014-04-30,49.96,49.99,42.29,43.77,8748600,25.4508405501783,25.4661232806928,21.5435557819664,22.2975038206826,17173493
2014-05-30,43.6,46.61,41.44,46.33,5935000,22.2109016811004,23.7442689760571,21.110545084055,23.6016301579215,11650396
2014-06-30,46.34,53.19,45.16,49.05,16793600,23.6067244014264,27.0962812022415,23.0056036678553,24.9872643912379,32965829
2014-07-31,49.25,50.6,46.725,46.94,9761900,25.0891492613347,25.776872134488,23.8028527763627,23.9123790117168,19162601
2014-08-29,47.05,50.65,45.89,50.13,6100800,23.96841569027,25.8023433520122,23.3774834437086,25.5374426897606,11975861
2014-09-30,50.21,57.08,50.09,55.61,12958150,25.5781966377993,29.077941925624,25.5170657157412,28.3290881304126,25436839
2014-10-31,55.61,57.89,50.85,57.49,10552411,28.3290881304126,29.490575649516,25.904228222109,29.2868059093225,20714370
2014-11-28,57.87,61.03,57.01,60.19,7252055,29.4803871625064,31.0901681100357,29.0422822210902,30.6622516556291,14235772
2014-12-31,60.87,61.05,55.47,58.28,10883168,31.0086602139582,31.1003565970453,28.2577687213449,29.6892511462048,21363648
2015-01-30,58.37,59.0,52.84,53.38,9660512,29.7350993377483,30.0560366785532,26.9179826795721,27.1930718288334,18963577
2015-02-27,53.44,61.455,52.79,60.875,8960895,27.2236372898625,31.3066734589913,26.8925114620479,31.0112073357106,17590227
2015-03-31,61.1,63.48,55.68,61.93,10055397,31.1258278145695,32.3382577687213,28.3647478349465,31.5486500254712,19738733
2015-04-30,62.06,64.78,60.89,61.43,6332376,31.6148751910341,33.0005094243505,31.0188487009679,31.2939378502292,12430443
2015-05-29,61.52,66.07,61.06,64.67,6524313,31.3397860417728,33.6576668364748,31.1054508405502,32.9444727457972,12807214
2015-06-30,64.93,66.45,59.85,60.745,9936170,33.0769230769231,33.8512480896587,30.4890473764646,30.9449821701477,19504689
2015-07-31,61.4,62.5,57.05,58.22,6381551,31.2786551197147,31.8390219052471,29.0626591951095,29.6586856851758,12526971
2015-08-31,58.41,59.69,51.49,53.33,10258214,29.7554763117677,30.4075394803872,26.2302598064187,27.1676006113092,20136863
2015-09-30,52.59,54.085,40.9,43.15,17540081,26.7906265919511,27.5522159959246,20.8354559347937,21.9816607233826,34431168
2015-10-30,43.14,48.74,42.58,47.58,11129181,21.9765664798777,24.8293428425879,21.6912888436067,24.2384105960265,21846573
2015-11-30,47.72,49.7,44.5,46.85,8838553,24.3097300050942,25.3183902190525,22.6693835965359,23.8665308201732,17350069
2015-12-31,47.09,47.24,39.0128,40.56,16199340,23.9887926642894,24.0652063168619,19.8740703005604,20.6622516556291,31799292
2016-01-29,39.83,41.37,35.61,36.61,9092347,20.2903718797759,21.0748853795211,18.1406011207336,18.6500254712175,17848267
2016-02-29,36.39,37.5,29.76,35.53,11587547,18.5379521141111,19.1034131431482,15.1604686704024,18.0998471726949,22746345
2016-03-31,35.84,38.0,29.8,33.38,19896045,18.2577687213449,19.3581253183902,15.1808456444218,17.0045848191544,39055926
2016-04-29,33.26,36.01,32.33,33.84,13352224,16.9434538970963,18.3443708609271,16.4696892511462,17.238920020377,26210406
2016-05-31,34.0,34.52,31.68,32.99,11216960,17.3204279164544,17.5853285787061,16.1385634233316,16.8059093224656,22018883
2016-06-30,32.89,37.1258,31.43,33.13,18591372,16.7549668874172,18.9127865511971,16.0112073357106,16.8772287315334,36494852
2016-07-29,32.94,35.4901,31.5201,35.27,6712005,16.7804381049414,18.0795211411105,16.0571064696892,17.967396841569,13175655
2016-08-31,35.25,37.06,33.59,34.12,8709277,17.9572083545593,18.8792664289353,17.111563932756,17.3815588385125,17096299
2016-09-30,34.12,39.68,34.02,37.63,15467901,17.3815588385125,20.2139582272033,17.3306164034641,19.1696383087112,30363478
2016-10-31,37.48,37.96,34.87,36.0,6065335,19.0932246561386,19.3377483443709,17.7636271013754,18.3392766174223,11906241
2016-11-30,35.95,38.95,35.3,37.55,8041416,18.3138053998981,19.84207845135,17.9826795720835,19.1288843606724,15785289
2016-12-30,37.85,38.95,33.3989,35.25,15477653,19.2817116658176,19.84207845135,17.0142129393785,17.9572083545593,30382622
2017-01-31,35.6,38.5,35.45,37.35,6785335,18.1355068772287,19.6128374936322,18.0590932246561,19.0269994905757,13319602
2017-02-28,37.5,39.5,35.9,37.75,7692785,19.1034131431482,20.1222618441161,18.2883341823739,19.2307692307692,15100928
2017-03-31,38.15,44.7,37.202,43.375,12208691,19.4345389709628,22.7712684666327,18.951604686704,22.0962812022415,23965649
2017-04-28,43.15,43.25,38.4,39.3,9835879,21.9816607233826,22.032603158431,19.5618950585838,20.0203769740194,19307820
2017-05-31,39.45,41.6,38.75,41.1,6830786,20.096790626592,21.1920529801325,19.7401935812532,20.9373408048905,13408823
2017-06-30,41.25,44.25,39.95,40.7,10768555,21.0137544574631,22.5420275089149,20.3515028018339,20.7335710646969,21138664
2017-07-31,40.95,41.55,38.55,39.65,7032612,20.8609271523179,21.1665817626082,19.6383087111564,20.1986754966887,13805008
2017-08-31,39.85,39.85,37.05,39.7,9230218,20.3005603667855,20.3005603667855,18.8741721854305,20.2241467142129,18118904
2017-09-29,39.8,42.95,38.8,41.85,10826325,20.2750891492613,21.8797758532858,19.7656647987774,21.3194090677534,21252067
2017-10-31,42.15,44.1,41.35,42.2,6368401,21.4722363728986,22.4656138563423,21.0646968925115,21.4977075904228,12501159
2017-11-30,42.55,44.55,40.65,43.75,7479405,21.6760061130922,22.6948548140601,20.7080998471727,22.287315333673,14682062
2017-12-29,43.55,44.3,38.35,41.85,10797412,22.1854304635762,22.5674987264391,19.5364238410596,21.3194090677534,21195309
2018-01-31,41.95,43.7,41.4,41.75,5291648,21.3703515028018,22.2618441161488,21.0901681100357,21.268466632705,10387495
2018-02-28,41.6,41.75,37.2,38.9,5651857,21.1920529801325,21.268466632705,18.9505858380031,19.8166072338258,11094586
2018-03-30,38.85,43.0,37.1,42.6,9035107,19.7911360163016,21.90524707081,18.8996434029547,21.7014773306164,17735906
2018-04-30,42.45,42.8,38.95,42.1,6017323,21.6250636780438,21.8033622007132,19.84207845135,21.4467651553744,11811995
2018-05-31,41.95,44.1,40.45,42.2,5987789,21.3703515028018,22.4656138563423,20.6062149770759,21.4977075904228,11754020
2018-06-29,42.25,46.45,42.2,44.35,9884981,21.523178807947,23.6627610799796,21.4977075904228,22.5929699439633,19404209
2018-07-31,43.9,49.1,43.2,44.9,7048753,22.3637289862455,25.0127356087621,22.0071319409068,22.8731533367295,13836692
2018-08-31,45.05,49.95,44.6,48.55,4936543,22.9495669893021,25.4457463066735,22.7203260315843,24.7325522159959,9690421
2018-09-28,48.45,52.45,45.9,50.1,11062918,24.6816097809475,26.7193071828833,23.3825776872134,25.522159959246,21716499
2018-10-31,50.33,50.39,42.76,45.67,7832632,25.6393275598574,25.6698930208864,21.7829852266938,23.2654100866021,15375445
2018-11-30,45.91,47.94,41.94,45.43,5816706,23.3876719307183,24.4218033622007,21.365257259297,23.143148242486,11418185
2018-12-31,46.02,47.88,39.96,42.31,9648303,23.4437086092715,24.3912379011717,20.3565970453388,21.5537442689761,18939609
2019-01-31,41.62,48.48,40.63,48.37,7766137,21.2022414671421,24.696892511462,20.697911360163,24.6408558329088,15244914
2019-02-28,48.53,54.22,48.36,53.25,7309006,24.7223637289862,27.6209882832399,24.635761589404,27.1268466632705,14347570
2019-03-29,53.64,61.59,49.95,59.86,10801774,27.3255221599592,31.3754457463067,25.4457463066735,30.4941416199694,21203870
2019-04-30,60.42,63.94,58.83,60.39,15072321,30.7794192562404,32.572592969944,29.969434538971,30.7641365257259,29586956
2019-05-31,60.56,62.84,54.56,56.75,16613080,30.8507386653082,32.0122261844116,27.7941925624045,28.9098318899643,32611469
2019-06-28,56.22,58.0,52.78,53.78,13660864,28.6398369842078,29.5466123280693,26.887417218543,27.396841569027,26816268
2019-07-31,54.4,59.63,53.68,57.87,8796984,27.712684666327,30.3769740193581,27.3458991339786,29.4803871625064,17268469
2019-08-30,57.78,58.46,51.77,53.29,8240760,29.4345389709628,29.7809475292919,26.3728986245543,27.1472236372899,16176602
2019-09-30,53.05,54.02,42.35,42.78,17975980,27.0249617931737,27.5191034131431,21.5741212429954,21.7931737137035,35286837
2019-10-31,42.84,45.44,42.24,45.39,9314024,21.8237391747326,23.1482424859908,21.5180845644422,23.1227712684666,18283419
2019-11-29,45.63,49.01,45.4,48.61,8212259,23.2450331125828,24.9668874172185,23.1278655119715,24.763117677025,16120656
2019-12-31,48.5,55.59,47.23,55.36,14543297,24.7070809984717,28.318899643403,24.0601120733571,28.2017320427916,28548481
2020-01-31,55.51,59.16,55.51,58.0,9219356,28.2781456953642,30.1375445746307,28.2781456953642,29.5466123280693,18097586
2020-02-28,58.27,59.83,51.32,54.88,5917233,29.6841569027,30.4788588894549,26.1436576668365,27.9572083545593,11615518
2020-03-31,55.2,55.2,32.44,43.0,14254598,28.1202241467142,28.1202241467142,16.5257259296994,21.90524707081,27981764
2020-04-30,38.0,45.45,35.06,42.74,12347818,19.3581253183902,23.1533367294957,17.8604177279674,21.7727967396842,24238756
2020-05-29,41.62,47.79,40.06,46.37,9142439,21.2022414671421,24.3453897096281,20.4075394803872,23.6220071319409,17946600
2020-06-30,46.08,50.3,40.39,45.18,15507085,23.4742740703006,25.6240448293428,20.5756495160469,23.015792154865,30440397
2020-07-31,45.12,45.82,41.33,44.89,10645767,22.985226693836,23.3418237391747,21.0545084055018,22.8680590932247,20897631
2020-08-31,44.9,47.915,42.99,47.56,8559139,22.8731533367295,24.4090677534386,21.9001528273051,24.2282221090168,16801583
2020-09-30,47.33,54.34,45.67,48.18,15635821,24.1110545084055,27.682119205298,23.2654100866021,24.5440652063169,30693104
2020-10-30,48.5,54.21,47.08,48.52,7695469,24.7070809984717,27.6158940397351,23.9836984207845,24.7172694854814,15106193
2020-11-30,48.66,61.11,48.14,56.96,6610141,24.7885888945492,31.1309220580744,24.5236882322975,29.016811003566,12975697
2020-12-31,57.45,67.59,55.29,67.18,10608080,29.2664289353031,34.4319918492104,28.1660723382578,34.223127865512,20823652
2021-01-29,67.5,76.54,64.86,73.83,14005507,34.3861436576668,38.9913397860418,33.0412633723892,37.6107997962303,27492800
2021-02-26,74.61,77.7,47.61,49.29,24291810,38.0081507896077,52.7,37.7840040753948,49.29,25424444
2021-03-31,49.94,50.66,43.94,45.49,21172500,49.94,50.66,43.94,45.49,21172500
2021-04-30,44.01,48.12,44.01,47.02,15064008,44.01,48.12,44.01,47.02,15064008
