date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,569.91,617.35,566.49,608.12,931804,549.118500776345,594.827791149965,545.823269472007,585.934520699954,931804
2017-01-31,613.98,619.99,598.2,611.57,824027,591.58073574189,597.371478472612,576.376422881525,589.258657542049,824027
2017-02-28,615.45,658.7125,609.23,645.8,852653,592.997107092,634.681301332909,587.004025596976,622.239876123184,852653
2017-03-31,652.25,667.19,603.285,614.66,1327595,628.454566741014,642.849524544173,581.275911531395,592.235927931056,1327595
2017-04-28,615.49,623.8,598.75,610.7,663077,593.03564780901,601.042481767795,576.906357740409,588.420396947086,663077
2017-05-31,613.75,617.22,559.72,587.34,978619,591.359126619083,594.702533819683,539.300253118099,565.912618213365,978619
2017-06-30,588.01,609.49,580.05,594.8,952924,566.558175223279,587.25454025754,558.888572538329,573.100461935692,952924
2017-07-31,597.0,630.48,588.06,613.34,781136,575.220201371231,607.478781508431,566.606351119541,590.964084269733,781136
2017-08-31,614.84,623.31,557.47,562.77,1011467,592.4093611576,600.570357984425,537.132337786298,542.238982790096,1011467
2017-09-29,565.6,571.8,521.07,554.01,1371309,544.965738518539,550.939549655058,502.060285307382,533.798565764951,1371309
2017-10-31,554.8,573.19,529.81,566.22,1353208,534.559744925894,552.278839571149,510.481431974023,545.563119632191,1353208
2017-11-30,567.63,591.25,549.0,584.8,1538088,546.921679906787,569.679973301072,528.971340959473,563.465282683242,1538088
2017-12-29,585.91,600.48,559.82,596.09,1769690,564.534787580264,578.573243751083,539.396604910624,574.343400059258,1769690
2018-01-31,597.98,629.72,575.0,627.7,1760512,576.164448937971,606.746507885245,554.022807015842,604.80020167625,1760512
2018-02-28,625.66,639.42,560.09,606.15,1142888,602.834625108751,616.092631760121,539.65675475044,584.036390387222,1142888
2018-03-30,609.8,636.56,575.01,614.44,1522311,587.553230814366,623.66268255126,563.359744711889,601.990855012562,1522311
2018-04-30,614.44,618.0,574.07,574.67,1605196,601.990855012562,605.478725990761,562.438790015398,563.02663343869,1605196
2018-05-31,573.5,591.8,558.501,570.56,1969789,561.880338763271,579.809563173677,547.18523292001,558.99990598914,1969789
2018-06-29,572.53,595.46,571.21,574.97,1486825,560.929991895615,583.395408055758,559.636736364373,563.320555150336,1486825
2018-07-31,572.5,637.34,570.405,629.27,855279,560.900599724451,624.42687900154,558.848046438123,616.520384958262,855279
2018-08-31,628.28,646.55,617.91,631.78,851612,615.550443309831,633.450275549072,605.390549477267,618.979529945701,851612
2018-09-28,632.22,659.11,619.25,652.53,1015159,619.410615122781,645.755797876651,606.703399789286,639.309115001216,1015159
2018-10-31,654.33,659.88,574.42,600.68,1234079,641.072645271092,646.510196936543,562.781698678985,588.509645838399,1234079
2018-11-30,601.72,642.61,581.82,631.03,1137425,589.528574438771,629.590103736121,570.031767566253,618.244725666586,1137425
2018-12-31,638.95,638.95,577.59,623.32,1237195,626.00425885404,626.00425885404,565.887471432045,610.690937677284,1237195
2019-01-31,613.14,635.975,603.37,631.56,1306831,600.717194262096,623.089535213551,591.145143852824,618.76398735716,1306831
2019-02-28,632.39,666.0,622.39,642.96,1131811,619.577170759381,652.506199854121,609.779780371181,629.933012399708,1131811
2019-03-29,647.25,654.14,600.23,612.4,1798606,634.136092876246,640.886494853716,588.06876327093,599.992187373369,1798606
2019-04-30,616.16,656.94,608.9,656.88,1774588,603.676006159332,643.629764162412,596.563100737499,643.570979820083,1774588
2019-05-31,657.47,691.99,647.9,663.3,2162027,644.149025852986,677.969617473053,634.772923251479,649.860904449307,2162027
2019-06-28,662.42,697.33,660.65,681.11,2196795,648.998734095145,683.201423940352,647.264595996434,667.310056730691,2196795
2019-07-31,687.06,714.6,677.0,685.73,1396235,673.13950401167,700.121517140773,663.283329281141,671.83645109004,1396235
2019-08-30,686.98,767.01,672.71,749.31,1751512,673.061124888565,751.469640165329,659.080248804603,734.128259178215,1751512
2019-09-30,743.58,802.565,743.58,797.76,1172937,728.514354485777,786.304261690575,728.514354485777,781.596615609045,1172937
2019-10-31,802.85,808.5,744.42,778.29,978739,786.583487316638,792.119012885971,729.337335278386,762.521096523219,978739
2019-11-29,784.56,797.41,748.95,780.04,1172383,768.66406029662,781.253706945457,733.77555312424,764.235639841154,1172383
2019-12-31,782.9,812.6,763.33,799.57,1138403,767.037693492179,796.135942945133,747.864200502472,783.369943269309,1138403
2020-01-31,803.37,816.56,785.1363,797.66,1162601,787.092951616825,800.015709538861,769.228683904692,781.498641705162,1162601
2020-02-28,801.15,847.945,666.685,672.25,1062574,784.917930950644,830.764819272226,653.177321095713,658.629568846746,1062574
2020-03-31,675.81,727.81,426.87,552.35,2331119,662.117439824945,727.72,426.87,552.35,2331119
2020-04-30,527.47,602.135,500.01,533.71,1141977,527.47,602.135,500.01,533.71,1141977
2020-05-29,524.0,539.55,434.53,513.1,1667601,524.0,539.55,434.53,513.1,1667601
2020-06-30,512.5,591.5,460.58,489.14,1668745,512.5,591.5,460.58,489.14,1668745
2020-07-31,489.34,540.6,467.55,522.32,1179054,489.34,540.6,467.55,522.32,1179054
2020-08-31,528.34,583.45,510.0,554.56,1162621,528.34,583.45,510.0,554.56,1162621
2020-09-30,554.0,584.985,486.49,520.45,1620929,554.0,584.985,486.49,520.45,1620929
2020-10-30,519.27,602.6407,515.58,546.93,1136742,519.27,602.6407,515.58,546.93,1136742
2020-11-30,556.52,647.6,554.67,575.2,1781186,556.52,647.6,554.67,575.2,1781186
2020-12-31,586.08,610.81,580.58,603.69,1358040,586.08,610.81,580.58,603.69,1358040
2021-01-29,605.94,641.8,563.47,566.85,1178019,605.94,641.8,563.47,566.85,1178019
2021-02-26,571.59,659.9999,567.945,646.43,1271134,571.59,659.9999,567.945,646.43,1271134
2021-03-31,658.1,663.56,619.31,626.29,1363598,658.1,663.56,619.31,626.29,1363598
2021-04-30,621.52,669.36,621.52,668.0,628528,621.52,669.36,621.52,668.0,628528
