date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,2.68,2.97,2.53,2.68,782200,2.31509466181059,2.5656086364095,2.18936621183432,2.31917053269406,782200
2013-06-28,2.62,2.78,2.11,2.11,807600,2.26724880435017,2.40570674660056,1.82942548672209,1.82942548672209,807600
2013-07-31,2.16,2.75,2.1001,2.72,1041600,1.87277680157333,2.38958572149078,1.82084192638155,2.36351751361997,1041600
2013-08-30,2.7,3.4,2.62,3.11,646900,2.34613870837277,2.95956192155648,2.27662348738395,2.70712869883549,646900
2013-09-30,3.15,3.24,2.77,2.86,370700,2.74194707438321,2.82495777105328,2.41516451414123,2.49363556333715,370700
2013-10-31,2.85,2.93,2.66,2.68,581000,2.48491655787094,2.55936468358889,2.32351879124452,2.3409888573441,581000
2013-11-29,2.68,2.7,2.4,2.51,561400,2.3409888573441,2.35845892344368,2.10037840151803,2.19664574492094,561400
2013-12-31,2.47,2.7293,2.3701,2.54,1085500,2.16163943822897,2.39325128767604,2.07421118726578,2.22725910332215,1085500
2014-01-31,2.53,3.4,2.4513,3.13,699343,2.21849036669489,2.98730943823253,2.14948040943842,2.75008192401995,699343
2014-02-28,3.03,3.92,2.8,3.58,1073000,2.66221988171899,3.44989436292962,2.46421025923544,3.15066883145103,1073000
2014-03-31,3.54,4.05,2.69,3.21,1034300,3.11546582774767,3.56910776933882,2.37059256778307,2.82884838014262,1034300
2014-04-30,3.21,3.65,3.2,3.63,310700,2.82884838014262,3.22130593469403,2.82003576836648,3.20365494327104,310700
2014-05-30,3.6392,3.8,3.261,3.3651,487200,3.21177439932562,3.35867897806038,2.88227688090918,2.97428700765026,487200
2014-06-30,3.36,3.6,3.198,3.52,444700,2.96977930691655,3.18657195217428,2.83073808418149,3.11575924212596,444700
2014-07-31,3.55,3.85,3.29,3.52,699100,3.14231400839408,3.41233393048613,2.91217270073705,3.11984816501589,699100
2014-08-29,3.4301,3.81,3.41,3.8,249000,3.04016795193779,3.38174693335482,3.02670788523358,3.37287095715179,249000
2014-09-30,3.75,4.0,3.26,3.55,498579,3.32849107613664,3.55547700052647,2.89771375542907,3.15548583796724,498579
2014-10-31,3.49,3.6,2.8866,3.08,342171,3.10215368295935,3.19992930047382,2.56968582331728,2.74185281501324,342171
2014-11-28,3.07,3.36,2.5701,3.07,487190,2.73295069548398,2.99590561080993,2.2916003006972,2.73733042416264,487190
2014-12-31,3.06,3.23,2.58,3.1,500466,2.72841403841618,2.87999259610597,2.30450629478936,2.76898043172365,500466
2015-01-30,3.04,3.51,2.91,3.28,450363,2.71538726207739,3.14042575834697,2.60360084239022,2.93464287389688,450363
2015-02-27,3.36,3.5,3.1,3.28,254147,3.00621952935778,3.13147867641435,2.77779781638123,2.93908930249369,254147
2015-03-31,3.23,3.34,2.74,3.195,342644,2.8942861119069,2.99783789657293,2.45930414269755,2.86769223938638,342644
2015-04-30,3.102,3.4,2.87,3.15,317767,2.78421950753569,3.05169127196046,2.57988946581909,2.83158599906973,317767
2015-05-29,3.3,3.3,2.81,3.03,100679,2.96642342759686,2.96642342759686,2.53013653827315,2.72822551991731,100679
2015-06-30,3.072,3.1049,2.72,2.78,168528,2.76604250732211,2.79566581412253,2.45345796611617,2.50757836242755,168528
2015-07-31,2.76,2.92,1.88,2.11,412815,2.48953823032376,2.63385928715412,1.69898410794191,1.90683854667948,412815
2015-08-31,2.04,2.5,1.92,2.0699,172107,1.84357850010718,2.2642637814977,1.73895458419024,1.87471984052884,172107
2015-09-30,2.04,2.1,1.67,1.67,269923,1.84763924570213,1.90198157645807,1.51623538301605,1.51623538301605,269923
2015-10-30,1.69,1.78,1.37,1.42,825468,1.53439389059709,1.61855582194613,1.24574240228438,1.29120745346265,825468
2015-11-30,1.53,1.61,1.0,1.26,1269688,1.39123056605482,1.46658888838279,0.910924775393039,1.14776521699523,1269688
2015-12-31,1.27,1.38,1.02,1.17,788206,1.15687446474916,1.25707619004239,0.931145734846807,1.06807893114781,788206
2016-01-29,1.15,1.29,1.11,1.19,343728,1.04982117164101,1.18007887462234,1.01330565262741,1.08859989209347,343728
2016-02-29,1.17,1.66,0.9623,1.63,972713,1.0703040955877,1.52120591961196,0.880302248875251,1.49371424636596,972713
2016-03-31,1.61,1.9001,1.55,1.73,392645,1.47538646420196,1.74123094449077,1.42040311770996,1.5877264403554,392645
2016-04-29,1.75,1.94,1.48,1.9,568875,1.60608165931904,1.78315390044258,1.36034421270877,1.74638784063964,568875
2016-05-31,1.9,2.0,1.55,1.68,567552,1.74638784063964,1.83830299014699,1.42657934504658,1.5462279352763,567552
2016-06-30,1.69,2.07,1.6,1.7,965575,1.55543167298628,1.90759143909484,1.47259803359647,1.56662098862861,965575
2016-07-29,1.7,2.327,1.7,2.22,568998,1.56662098862861,2.1469328434179,1.56662098862861,2.04821268259035,568998
2016-08-31,2.26,2.28,1.9,1.96,544685,2.08511741560999,2.10356978211982,1.75512307188714,1.81054801099937,544685
2016-09-30,1.908,2.09,1.77,1.84,827264,1.76251306376877,1.93063537907586,1.6371212085349,1.70186611508713,827264
2016-10-31,1.86,1.95,1.52,1.6,943762,1.72036465981634,1.80637438120682,1.4080456715048,1.48215333842611,943762
2016-11-30,1.57,1.76,1.41,1.44,1216081,1.45436296333062,1.63299829915947,1.30614762948801,1.33608951749412,1216081
2016-12-30,1.46,1.56,1.25,1.36,905329,1.3546463163482,1.44984269446966,1.16173292826094,1.26396542594791,905329
2017-01-31,1.4,1.78,1.39,1.75,683471,1.30114087965226,1.65694193775735,1.29184701622617,1.62901595004233,683471
2017-02-28,1.75,2.05,1.69,1.84,677704,1.62901595004233,1.90827582719245,1.57316397461231,1.7149675095239,677704
2017-03-31,1.7837,1.99,1.4,1.56,837548,1.66249323192271,1.85477464345248,1.30698487324141,1.45635457304043,837548
2017-04-28,1.59,1.59,1.29,1.33,626328,1.48436139175275,1.48436139175275,1.20630438232603,1.2437091693749,626328
2017-05-31,1.36,1.49,1.25,1.4899,524296,1.27176275966155,1.39596719695971,1.16889959527716,1.39587350788609,524296
2017-06-30,1.48,1.5579,1.45,1.52,273810,1.38659828959757,1.45958207794868,1.3607259286419,1.42641614588669,273810
2017-07-31,1.53,1.53,1.33,1.37,269953,1.43580046263594,1.43580046263594,1.25022242854215,1.28782310308477,269953
2017-08-31,1.38,1.4,1.25,1.33,464306,1.29722327172043,1.31602360899174,1.17726348609709,1.25260834920731,464306
2017-09-29,1.33,2.4,1.29,2.13,3998969,1.25260834920731,2.26453171903477,1.21718579898119,2.00977190064336,3998969
2017-10-31,2.16,2.75,1.96,2.61,3841839,2.03807854713129,2.59743559998365,1.85126319126108,2.46520251489357,3841839
2017-11-30,2.61,6.9,2.37,4.12,38546184,2.46520251489357,6.52295929649605,2.24049471488342,3.89486844950199,38546184
2017-12-29,4.2,7.49,3.2993,3.9,47632837,3.97049696308455,7.08404074719942,3.11901443578687,3.68861934767393,47632837
2018-01-31,3.97,5.41,3.33,3.46,19341860,3.75482533596552,5.11677709510666,3.15125543053769,3.27427741431243,19341860
2018-02-28,3.38,3.85,2.93,3.4,5315449,3.19857157814336,3.6463494245192,2.77501397762111,3.22015273853644,5315449
2018-03-30,3.4,3.42,2.37,2.53,3317218,3.22015273853644,3.23909481346901,2.24663288651946,2.39830430501867,3317218
2018-04-30,2.53,3.2,2.4,2.77,2098981,2.39830430501867,3.0358512360943,2.27507127748806,2.62790872624412,2098981
2018-05-31,2.75,2.87,2.1,2.31,1587847,2.60893465601854,2.72277907737207,1.99436134583509,2.1937974804186,1587847
2018-06-29,2.31,2.45,1.46,1.61,2274488,2.1937974804186,2.32675490347427,1.38816825769405,1.53078828416947,2274488
2018-07-31,1.63,2.35,1.61,1.63,4777203,1.54980428769952,2.23744961864798,1.53289101532904,1.55193313974307,4777203
2018-08-31,1.62,1.74,1.45,1.62,1504696,1.54241207753605,1.65666482402021,1.38267143415797,1.54477774023166,1504696
2018-09-28,1.61,1.7,1.41,1.52,1070166,1.5352420751685,1.62106306073693,1.34668346745326,1.45174387980777,1070166
2018-10-31,1.55,1.68,1.16,1.31,1727105,1.48039671954082,1.60455902505069,1.10990244654179,1.25342431462909,1727105
2018-11-30,1.31,1.74,1.13,1.13,1124242,1.25342431462909,1.66485366981268,1.08300006971254,1.08300006971254,1124242
2018-12-31,1.19,1.19,0.92,1.1,2040498,1.14050449819285,1.14050449819285,0.883833938055329,1.05675796941398,2040498
2019-01-31,1.11,1.34,1.11,1.25,1022414,1.06636486004502,1.28732334455885,1.06636486004502,1.20324399024635,1022414
2019-02-28,1.22,1.4,1.1,1.31,1165225,1.17436613448044,1.35053765112133,1.06113672588105,1.26371737354925,1165225
2019-03-29,1.3,1.41,1.03,1.09,1082955,1.25407067604124,1.36018434862934,0.99552063148522,1.05351212458145,1082955
2019-04-30,1.09,1.37,1.09,1.18,2727354,1.05351212458145,1.32413909236384,1.05351212458145,1.14289537129349,2727354
2019-05-31,1.19,1.3,1.09,1.12,1603942,1.1525809252875,1.26188325171993,1.05804057259594,1.08716095532794,1603942
2019-06-28,1.16,2.06,1.1,1.81,5570147,1.12598813230394,2.00394656994707,1.07006855676786,1.76074917068165,5570147
2019-07-31,1.7,1.85,1.55,1.74,1635327,1.65374231500487,1.80233882116317,1.50782387544561,1.69517272909401,1635327
2019-08-30,1.75,2.26,1.65,2.15,2176613,1.7049151011003,2.20461341372176,1.60749138103743,2.09730922101849,2176613
2019-09-30,2.15,2.29,1.8,1.99,1447526,2.09730922101849,2.23387819354992,1.7558867896899,1.94364486093403,1447526
2019-10-31,1.98,2.08,1.43,1.48,868033,1.93387780133135,2.03412650446143,1.39846197181723,1.44735924355909,868033
2019-11-29,1.46,1.64,1.42,1.45,658932,1.42780033486235,1.60383051313305,1.3908388567817,1.42022277629117,658932
2019-12-31,1.42,1.48,1.2,1.44,693410,1.3908388567817,1.44960669580065,1.17748604990857,1.41298325989029,693410
2020-01-31,1.48,1.54,1.27,1.31,467982,1.45223279488724,1.51110709738267,1.24841405402402,1.28773418170982,467982
2020-02-28,1.29,1.48,1.06,1.08,629338,1.26807411786692,1.45770859194211,1.04403453206665,1.06373329682262,629338
2020-03-31,1.1,1.34,0.8,0.97,1020088,1.0834320615786,1.31981723865029,0.790002544901061,0.957878085692537,1020088
2020-04-30,1.01,1.68,0.83,1.66,3290100,0.99737821293759,1.66274184281541,0.819627640334851,1.64294729706761,3290100
2020-05-29,1.51,2.24,1.48,2.09,2766442,1.49448820395909,2.22028821471185,1.46479638533738,2.07160820033382,2766442
2020-06-30,2.14,3.2,1.82,1.9,5302479,2.12116820512649,3.17184030673121,1.80595358949099,1.88533616485323,5302479
2020-07-31,1.95,3.66,1.9,3.35,2688213,1.93495027445463,3.63552020126945,1.88533616485323,3.32759362684498,2688213
2020-08-31,3.3,3.9,3.18,3.7,1968083,3.27792805032491,3.87676343545445,3.15873066667673,3.6779550541491,1968083
2020-09-30,3.7,3.7,2.21,2.38,2004736,3.6779550541491,3.6779550541491,2.1987395861789,2.36787340050035,2004736
2020-10-30,2.425,2.93,2.38,2.57,730160,2.41264411605603,2.91791778412745,2.36787340050035,2.55940228846674,730160
2020-11-30,2.65,4.2399,2.3569,4.15,2455300,2.63907239861356,4.22589435249174,2.34718103256313,4.13629131886147,2455300
2020-12-31,4.2,5.66,3.75,5.45,4330239,4.18612615402848,5.64482036293802,3.73761263752542,5.43538356501983,4330239
2021-01-29,5.51,6.7,4.6906,5.55,5907844,5.49522265013931,6.68474744450977,4.67992184525635,5.53736542045212,5907844
2021-02-26,5.84,8.37,5.6,6.99,12390214,5.82670523521448,8.36055416622541,5.58725159541115,6.98211154383699,12390214
2021-03-31,7.29,8.65,5.82,6.98,4701066,7.28177298348664,8.64634867032503,5.81343192920333,6.97705360911777,4701066
2021-04-30,7.05,12.89,6.89,8.12,10671716,7.04702406078514,12.89,6.88709159983115,8.12,10671716
