date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,49.99,52.41,48.37,51.63,44552326,39.7250585529897,41.8013485212515,38.4377091859995,41.1792334316393,44552326
2016-01-29,51.14,55.88,50.47,55.79,47041965,40.7884175420111,44.7301976259012,40.2540366317031,44.6581554321587,47041965
2016-02-29,55.56,61.34,54.82,58.54,60599089,44.4740476037056,49.1007573796131,43.8817006773784,47.0180938372022,60599089
2016-03-31,58.92,62.89,57.48,62.51,38602833,47.323301825896,50.6332144106191,46.1667241845299,50.3673175176289,38602833
2016-04-29,62.18,63.92,58.44,59.2,34748458,50.1014206246387,51.5034224240415,47.087922504083,47.8599070121261,34748458
2016-05-31,59.39,64.55,58.3,60.09,45515732,48.013511443415,52.1850844194719,47.1323070744417,48.7408132419299,45515732
2016-06-30,59.94,69.36,59.92,69.36,40080718,48.6191437131183,56.4239379464639,48.6029211092768,56.4239379464639,40080718
2016-07-29,69.5,71.96,68.25,71.47,35247442,56.537827094568,58.7042532363794,55.5209597007808,58.3045161034469,35247442
2016-08-31,71.49,72.295,64.95,65.73,31773075,58.3208319047911,58.9775429088946,53.1487157106023,53.786991280337,31773075
2016-09-30,65.6,69.14,63.33,66.93,32732182,53.6806120187145,56.5774011428951,51.823066450384,54.9326124031012,32732182
2016-10-31,66.68,66.75,57.08,59.24,31377395,54.7274255944836,54.7848779008966,47.0099358430898,48.7888682435991,31377395
2016-11-30,59.07,59.14,52.72,55.44,43321928,48.6488596750405,48.7065102620941,43.419127849469,45.8218164359939,43321928
2016-12-30,55.01,57.81,53.31,57.48,39800245,45.4664163445892,47.9515056081699,44.0613462157798,47.6777813934891,39800245
2017-01-31,57.74,60.59,56.91,59.63,37771898,47.8934428959649,50.2574247500262,47.2049850226769,49.6367402603362,37771898
2017-02-28,59.43,63.6,58.05,61.28,39476922,49.470257817739,53.1179160842645,48.3215289638188,51.1802814094926,39476922
2017-03-31,61.06,61.27,56.9521,59.53,48796151,50.9965401903332,51.1719295358944,47.5656740349472,49.8967223053932,48796151
2017-04-28,59.3,62.31,58.29,58.35,27219650,49.7039414196172,52.226856489989,49.0307865468015,49.0812557043381,27219650
2017-05-31,58.5,59.39,52.85,54.93,46542358,49.2074285981796,49.9560544349724,44.4549162634836,46.3817710410417,46542358
2017-06-30,54.91,57.29,54.26,55.18,40262040,46.3648834491826,48.3745068804165,45.8160367137616,46.7695629295291,40262040
2017-07-31,55.38,58.4699,53.34,57.06,28452746,46.9390792866495,49.5580222459817,45.210012444021,48.5418414771812,28452746
2017-08-31,57.18,58.45,56.24,57.56,31948900,48.6439273688262,49.7243363887354,47.8442545509406,49.1491488085159,31948900
2017-09-29,57.52,60.05,56.75,57.19,34358195,49.1149937363765,51.27530204919,48.4575085976942,49.0142362735655,34358195
2017-10-31,57.19,57.43,53.01,53.67,36821101,49.0142362735655,49.2199263715836,45.43180039975,46.1791410892158,36821101
2017-11-30,53.76,57.23,53.39,55.3,29210972,46.2565795594605,49.2422628011146,45.9382214040103,47.7640484468893,29210972
2017-12-29,55.47,58.23,54.395,57.02,37116703,47.910881868878,50.2947656611639,46.9823764063028,49.4331989644954,37116703
2018-01-31,57.02,57.06,52.21,53.19,40936163,49.4331989644954,49.4678767610331,45.3238800747776,46.3026608820542,40936163
2018-02-28,53.09,53.21,47.25,49.18,62921094,46.2156094421557,46.320071170034,41.1318053520786,43.0025407954991,62921094
2018-03-30,49.17,52.14,48.84,51.73,38783666,42.9937968872446,45.7841876081199,42.705247914847,45.4241661865754,38783666
2018-04-30,51.62,53.18,48.8,50.51,33099030,45.3275750734782,46.6974126774035,42.8513301740747,44.5456261079041,33099030
2018-05-31,50.5,54.02,50.24,53.3,38427988,44.5368069382134,47.6411546693522,44.3075085262543,47.1997552263309,38427988
2018-06-29,53.41,54.99,52.37,53.79,45326894,47.2971656029706,48.6963328310682,46.3761947692861,47.8284949300963,45326894
2018-07-31,53.75,56.19,52.74,55.77,36032443,47.7929280998824,50.1595954914211,46.8948656369823,49.7846705918589,36032443
2018-08-31,55.33,59.24,55.01,58.57,29522461,49.3918921256509,52.882264404908,49.1062350593179,52.4805591553772,29522461
2018-09-28,58.54,59.0,55.78,56.89,34600215,52.4536782133478,52.8658526577984,49.980631546644,51.1728013256474,34600215
2018-10-31,56.6,61.99,55.55,60.27,65337858,50.9119450699885,55.7602734079255,49.9674655236371,54.4114666653028,65337858
2018-11-30,60.27,64.56,59.37,64.09,43251776,54.4114666653028,58.3128630163679,53.5989509858806,58.0592106683085,43251776
2018-12-31,64.01,66.91,59.93,63.04,50080909,57.986738568863,60.6138521737638,54.2906614971404,57.3082185378041,50080909
2019-01-31,62.61,68.91,61.59,68.69,46266073,56.9173153973971,62.8501543853553,55.9900567852689,62.6495008667836,46266073
2019-02-28,68.78,70.48,66.98,69.16,36683004,62.7315863971084,64.282090858799,61.0898757906124,63.2838396039046,36683004
2019-03-29,69.11,74.14,68.18,73.56,40124960,63.2380878401656,67.8407152723177,62.3871050346186,67.516792785045,40124960
2019-04-30,73.51,73.52,67.22,70.01,32698111,67.4709004571595,67.4800789227366,61.6976456091724,64.4658708272216,32698111
2019-05-31,69.95,71.85,66.21,70.08,57121166,64.4106222591651,66.1601602476199,60.9667948503119,64.7384304296335,57121166
2019-06-28,70.33,73.97,68.3,68.97,38435143,64.9693751728898,68.331930634703,63.0941038576479,63.9222717069653,38435143
2019-07-31,69.13,71.44,67.7,69.21,32686497,64.0705617384734,66.2114990683718,62.7452195818697,64.3546298300812,32686497
2019-08-30,69.26,74.17,68.27,73.81,30235684,64.4011221215348,69.0570515487359,63.4805747507534,68.8425307240977,30235684
2019-09-30,73.75,77.51,72.39,76.68,35090346,68.7865687698443,72.2935179030594,67.5180978067665,71.7311002628124,35090346
2019-10-31,76.63,82.17,75.69,81.79,34860336,71.684327244905,77.0801137156317,70.8049945082456,76.72365219425,34860336
2019-11-29,81.7,81.96,75.63,76.63,39992864,76.6392270970806,76.8831218222365,70.9452233213244,72.0962188127334,39992864
2019-12-31,76.4,76.59,71.44,73.63,41448234,71.8798266643982,72.0585853956317,67.2132829437776,69.4877525898664,41448234
2020-01-31,73.85,79.15,71.93,78.41,43323029,69.6953759169039,74.9187015136995,67.8833905173039,74.2182613479365,43323029
2020-02-28,78.45,84.92,69.38,72.39,54160813,74.2561229785183,80.3802417251214,65.8819183586422,68.7401566731351,54160813
2020-03-31,72.99,78.33,38.0,49.86,107256622,69.3099051743629,74.3806668352904,36.0840717444279,47.5673527866743,107256622
2020-04-30,47.12,60.73,43.41,54.92,73901656,44.9533426255133,57.937531783689,41.4139347065691,52.6169716855887,73901656
2020-05-29,52.85,57.49,47.68,55.31,69944936,50.6337755568711,55.079200695639,45.6805755638905,53.2138466557293,69944936
2020-06-30,55.5,65.56,55.17,59.5,78238354,53.3966459843242,63.0753893825639,53.0791524136066,57.4697036559393,78238354
2020-07-31,59.75,62.56,56.33,60.05,40529167,57.7111729990315,60.4252884153876,54.4078723855304,58.2264685771902,40529167
2020-08-31,59.49,63.88,58.88,62.03,40027558,57.6834740325903,61.9401634090077,57.0919978322225,60.372751478033,40027558
2020-09-30,61.31,66.8,58.36,60.75,50876709,59.6719876369209,65.0153119254007,56.8008024545866,59.3546973421952,50876709
2020-10-30,60.84,64.61,57.09,57.86,44226344,59.4426302271466,63.1260410745552,55.7787600208382,56.7597002040738,44226344
2020-11-30,58.39,65.09,57.685,59.97,60294812,57.2796214123033,63.8522102710537,56.5880281070169,59.0591253212247,60294812
2020-12-31,60.52,62.25,58.7126,62.17,55831763,59.6007714597385,61.4863038660879,57.820823767466,61.4566480925191,55831763
2021-01-29,62.18,62.26,57.0,59.06,71317774,61.4665333503753,61.5456154132256,56.3459697808201,58.6141421959445,71317774
2021-02-26,59.45,63.79,58.84,60.26,49903612,59.0011979943939,63.3084343155994,58.3958030275885,60.0378128187024,49903612
2021-03-31,61.17,64.6,58.27,63.5,76700989,60.9444575194163,64.3618106221072,58.055150231427,63.5,76700989
2021-04-30,63.93,67.38,63.64,67.02,25148254,63.93,67.38,63.64,67.02,25148254
