date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,27.46,27.8,22.52,23.44,27147060,27.1094704469233,27.4451303140738,22.2325300242066,23.1407861353198,27147060
2013-07-31,24.18,25.435,23.28,24.04,23615656,23.8713399638239,25.1103197675708,22.9828285507784,23.861118085749,23615656
2013-08-30,24.1,26.0,21.75,22.32,34880707,23.9206716250645,25.8065337033891,21.5881580018736,22.153916625371,34880707
2013-09-30,22.31,28.0,22.2,26.62,28324960,22.143991035485,27.7916516805729,22.0348095467399,26.4219202763161,28324960
2013-10-31,27.01,32.44,26.86,31.32,35500227,26.8090182818669,32.1986135899209,26.6601344335781,31.086947522698,35500227
2013-11-29,31.28,32.89,27.85,32.47,31787827,31.0472451631543,32.6452651347872,27.6427678322841,32.2283903595786,31787827
2013-12-31,32.48,32.49,28.81,30.8,30204357,32.2383159494645,32.2482415393505,28.5956244613323,30.5708168486302,30204357
2014-01-31,30.1,31.458,27.12,27.85,26225166,29.8760255566159,31.2239206631236,26.918199770612,27.6427678322841,26225166
2014-02-28,27.18,35.275,26.471,34.88,33421178,26.9777533099275,35.0125183225789,26.2740289870159,34.6204575220851,33421178
2014-03-31,34.26,35.43,32.27,35.41,24728779,34.0050709491581,35.1663649658106,32.0298785618603,35.1465137860388,24728779
2014-04-30,35.49,38.92,35.43,37.42,26530775,35.2259185051261,38.6303958359963,35.1663649658106,37.1415573531085,26530775
2014-05-30,37.51,41.18,37.1102,37.24,33743805,37.2308876620817,40.873579150214,36.8340625784427,36.9628967351619,33743805
2014-06-30,38.27,40.28,37.11,39.06,25758142,37.9852324934116,39.9802760604813,36.833864066645,38.7693540943992,25758142
2014-07-31,40.12,42.83,38.98,39.152,24608352,39.8214666223066,42.6623676984944,38.8274362103038,38.9987630196463,24608352
2014-08-29,38.65,48.26,37.33,48.19,26569136,38.6371972176836,48.2440139126886,37.3176344666528,48.1740371001339,26569136
2014-09-30,48.16,48.88,42.8,43.71,31069544,48.1440470376105,48.8638085381727,42.7858225334246,43.6955210966352,31069544
2014-10-31,43.735,47.2,41.09,47.1,29087240,43.7205128154048,47.1843650368608,41.0763889695892,47.0843981617827,29087240
2014-11-28,46.65,48.18,44.67,45.66,19528259,46.6345472239312,48.1640404126261,44.655203097385,45.6448751606581,19528259
2014-12-31,46.16,47.3755,39.72,42.28,20416219,46.1447095360486,47.3598069026228,39.7068427810193,42.2659947830185,20416219
2015-01-30,43.56,51.73,40.65,49.32,34819739,43.5455707840181,51.7128644778984,40.6365347192455,49.3036627885164,34819739
2015-02-27,49.84,51.8,45.58,49.22,21986403,49.8234905389225,51.7828412904531,45.5649016605956,49.2036959134383,21986403
2015-03-31,49.36,50.06,43.3101,45.06,23720469,49.3436495385476,50.0434176640943,43.2957535631979,45.0450739101895,23720469
2015-04-30,46.01,46.71,41.05,41.19,33514508,45.9947592234314,46.6945273489781,41.0364022195579,41.1763558446672,33514508
2015-05-29,41.39,43.38,37.56,38.3,32619015,41.3762895948234,43.3656304088775,37.5475582793324,38.2873131549103,32619015
2015-06-30,38.35,38.49,33.96,34.47,43076490,38.3372965924494,38.4772502175587,33.948750776521,34.4585818394193,43076490
2015-07-31,35.44,35.665,28.47,29.66,51282437,35.4282605276768,35.6531859966025,28.4605693347336,29.6501751481629,51282437
2015-08-31,30.07,30.59,21.87,25.32,60059582,30.0600393359831,30.5798670863892,21.8627555795793,25.3116127697736,60059582
2015-09-30,24.44,26.48,21.56,22.5,40842139,24.4319042690864,26.4712285206795,21.5528582668372,22.4925468925713,40842139
2015-10-30,22.5,30.0,21.8,29.57,39972681,22.4925468925713,29.9900625234284,21.7927787670247,29.5602049605926,39972681
2015-11-30,29.51,31.79,28.95,31.57,31540008,29.5002248355458,31.7794695873263,28.9404103351084,31.5595424621545,31540008
2015-12-31,31.17,31.4,26.88,29.47,31658228,31.1596749618422,31.3895987745218,26.8710960209919,29.4602380855145,31658228
2016-01-29,28.3,28.36,23.78,24.98,36212450,28.2906256471008,28.3506057721477,23.7721228935709,24.9717253945081,36212450
2016-02-29,24.82,25.63,20.0,22.23,38214525,24.8117783943831,25.6215100825157,19.993375015619,22.2226363298605,38214525
2016-03-31,23.28,29.4589,23.25,29.05,29695141,23.2722885181805,29.4491417623809,23.242298455657,29.0403772101865,29695141
2016-04-29,28.3,31.69,27.44,30.38,24619824,28.2906256471008,31.6795027122482,27.4309105214292,30.3699366487252,24619824
2016-05-31,30.54,33.98,27.9535,33.49,34848524,30.5298836488502,33.9687441515366,27.9442404249552,33.478906463654,34848524
2016-06-30,32.8,36.8,32.02,34.67,41062776,32.7891350256151,36.7878100287389,32.009393400006,34.6585155895755,41062776
2016-07-29,34.78,37.89,33.48,37.83,22859557,34.7684791521614,37.89,33.4689097761461,37.83,22859557
2016-08-31,37.88,40.97,35.44,40.77,32630375,37.88,40.97,35.44,40.77,32630375
2016-09-30,40.85,44.79,39.17,39.98,28459437,40.85,44.79,39.17,39.98,28459437
2016-10-31,40.66,42.526,38.76,39.41,18879939,40.66,42.526,38.76,39.41,18879939
2016-11-30,39.35,40.95,32.69,33.07,31179406,39.35,40.95,32.69,33.07,31179406
2016-12-30,32.61,36.15,31.71,34.39,16678666,32.61,36.15,31.71,34.39,16678666
2017-01-31,34.95,40.34,34.81,38.96,19072212,34.95,40.34,34.81,38.96,19072212
2017-02-28,39.81,39.87,32.32,33.59,32685507,39.81,39.87,32.32,33.59,32685507
2017-03-31,34.0,36.98,33.49,35.65,35478781,34.0,36.98,33.49,35.65,35478781
2017-04-28,35.75,36.73,33.48,35.67,25401679,35.75,36.73,33.48,35.67,25401679
2017-05-31,35.72,37.62,32.55,36.83,28466127,35.72,37.62,32.55,36.83,28466127
2017-06-30,37.0,37.38,32.65,33.01,23127505,37.0,37.38,32.65,33.01,23127505
2017-07-31,33.14,36.19,33.09,34.44,21657522,33.14,36.19,33.09,34.44,21657522
2017-08-31,34.78,35.0,28.97,29.86,38887011,34.78,35.0,28.97,29.86,38887011
2017-09-29,30.49,32.64,29.43,31.27,24551334,30.49,32.64,29.43,31.27,24551334
2017-10-31,31.37,33.5,31.29,32.76,19607451,31.37,33.5,31.29,32.76,19607451
2017-11-30,33.53,35.47,31.07,31.19,35868473,33.53,35.47,31.07,31.19,35868473
2017-12-29,31.0,33.57,30.4,33.07,17028937,31.0,33.57,30.4,33.07,17028937
2018-01-31,34.1,34.4,30.75,30.96,32535889,34.1,34.4,30.75,30.96,32535889
2018-02-28,30.89,30.89,27.46,28.02,26445987,30.89,30.89,27.46,28.02,26445987
2018-03-30,28.23,28.53,24.85,25.7,32755764,28.23,28.53,24.85,25.7,32755764
2018-04-30,26.06,27.87,24.08,25.12,32387252,26.06,27.87,24.08,25.12,32387252
2018-05-31,25.1,25.854,20.62,20.88,55753086,25.1,25.854,20.62,20.88,55753086
2018-06-29,21.25,22.94,18.9,19.55,37761079,21.25,22.94,18.9,19.55,37761079
2018-07-31,19.38,20.35,17.86,18.2,37351944,19.38,20.35,17.86,18.2,37351944
2018-08-31,19.11,19.32,16.86,18.55,35129039,19.11,19.32,16.86,18.55,35129039
2018-09-28,18.14,19.04,15.285,15.36,36565822,18.14,19.04,15.285,15.36,36565822
2018-10-31,15.68,15.76,11.35,12.21,53059039,15.68,15.76,11.35,12.21,53059039
2018-11-30,12.33,13.28,12.02,12.2,38515225,12.33,13.28,12.02,12.2,38515225
2018-12-31,12.4,12.52,10.49,12.18,30746912,12.4,12.52,10.49,12.18,30746912
2019-01-31,11.88,13.41,11.65,13.07,30054249,11.88,13.41,11.65,13.07,30054249
2019-02-28,12.99,12.99,10.29,12.5,37072767,12.99,12.99,10.29,12.5,37072767
2019-03-29,12.66,13.9127,12.06,12.56,29078931,12.66,13.9127,12.06,12.56,29078931
2019-04-30,13.34,17.135,13.34,15.4,40721601,13.34,17.135,13.34,15.4,40721601
2019-05-31,15.5,15.56,12.12,12.51,34427767,15.5,15.56,12.12,12.51,34427767
2019-06-28,12.55,12.81,11.13,11.68,25333113,12.55,12.81,11.13,11.68,25333113
2019-07-31,12.07,12.335,9.585,9.71,32582027,12.07,12.335,9.585,9.71,32582027
2019-08-30,9.56,9.56,7.38,8.22,39777028,9.56,9.56,7.38,8.22,39777028
2019-09-30,7.89,9.73,7.6,8.39,42326995,7.89,9.73,7.6,8.39,42326995
2019-10-31,8.22,12.39,7.92,12.08,51503621,8.22,12.39,7.92,12.08,51503621
2019-11-29,12.1,12.46,11.11,11.22,24872572,12.1,12.46,11.11,11.22,24872572
2019-12-31,11.18,12.99,10.7,12.93,24893893,11.18,12.99,10.7,12.93,24893893
2020-01-31,13.48,14.03,12.05,12.13,28888500,13.48,14.03,12.05,12.13,28888500
2020-02-28,11.54,12.9,8.708,9.16,35283157,11.54,12.9,8.708,9.16,35283157
2020-03-31,9.08,9.085,4.17,4.72,68389778,9.08,9.085,4.17,4.72,68389778
2020-04-30,4.48,6.325,3.92,5.92,62847496,4.48,6.325,3.92,5.92,62847496
2020-05-29,5.6,6.3,5.1,5.71,57998983,5.6,6.3,5.1,5.71,57998983
2020-06-30,5.88,7.87,5.86,6.57,69876022,5.88,7.87,5.86,6.57,69876022
2020-07-31,6.64,7.68,6.6,6.82,46067613,6.64,7.68,6.6,6.82,46067613
2020-08-31,7.4,9.96,7.31,9.74,36396153,7.4,9.96,7.31,9.74,36396153
2020-09-30,9.74,10.47,8.225,9.09,33141751,9.74,10.47,8.225,9.09,33141751
2020-10-30,9.13,9.96,8.5729,8.77,27910886,9.13,9.96,8.5729,8.77,27910886
2020-11-30,8.93,12.61,8.87,11.94,39512238,8.93,12.61,8.87,11.94,39512238
2020-12-31,12.16,12.77,11.0134,12.6,35106136,12.16,12.77,11.0134,12.6,35106136
2021-01-29,12.97,20.1399,12.67,17.81,55705973,12.97,20.1399,12.67,17.81,55705973
2021-02-26,18.77,23.38,18.77,21.99,40936742,18.77,23.38,18.77,21.99,40936742
2021-03-31,22.46,23.7,19.26,20.79,34553454,22.46,23.7,19.26,20.79,34553454
2021-04-30,21.04,21.24,18.56,20.05,12968995,21.04,21.24,18.56,20.05,12968995
