date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-02-28,21.72,24.56,21.26,23.37,169710109,20.537090516358,23.2224191105779,20.1021429271534,22.0972286080703,169710109
2019-03-29,23.42,27.87,22.15,27.74,189182709,22.1445055199404,26.3521506763765,20.9436719584406,26.2292307055143,189182709
2019-04-30,27.69,31.3,27.2,30.78,116028927,26.1819537936443,29.5953468306632,25.7186400573176,29.3073734434689,116028927
2019-05-31,30.88,31.03,26.35,26.77,94542780,29.4025890816868,29.5454125390136,25.089320670416,25.4892263509312,94542780
2019-06-28,26.73,30.13,25.06,26.52,115172160,25.451140095644,28.6884717950526,23.8610389374052,25.2511872553865,115172160
2019-07-31,26.65,29.42,26.29,28.87,100126201,25.3749675850697,28.0641023016641,25.0321912874853,27.6900421547862,100126201
2019-08-30,29.01,30.17,27.04,28.36,84912466,27.8243201562295,28.936909311046,25.934836850205,27.2008865780996,84912466
2019-09-30,28.12,31.83,27.36,30.68,111989048,26.9706957184824,30.5290627567317,26.2417579963613,29.4260648877326,111989048
2019-10-31,30.72,30.72,26.52,27.05,97379410,29.4644300310021,29.4644300310021,25.4360899877011,26.1482429596418,97379410
2019-11-29,27.11,29.64,27.08,28.87,65376929,26.2062427591826,28.6519009731528,26.1772428594122,27.9075702123792,65376929
2019-12-31,28.85,35.59,28.17,34.24,118047497,27.8882369458656,34.4035477609483,27.2309058844033,33.0985522712804,118047497
2020-01-31,34.25,34.41,31.61,32.92,95586458,33.1082189045372,33.262885036646,30.5562277247422,32.0259339233316,95586458
2020-02-28,33.02,33.27,24.73,26.69,92024202,32.1232180482506,32.366428360548,24.0583640924663,25.9651329408785,92024202
2020-03-31,26.86,31.95,22.83,29.34,155932858,26.1305159532408,31.0822779116174,22.2099657190055,28.5431622512317,155932858
2020-04-30,28.34,35.45,28.26,33.44,88798950,27.5703210020418,34.487222283782,27.4924937021066,32.7338870793337,88798950
2020-05-29,33.29,34.86,31.66,34.79,59143233,32.5870544518845,34.1239026191858,30.9914732336036,34.0553807263762,59143233
2020-06-30,34.79,35.79,31.72,35.17,88476054,34.0553807263762,35.0342649093706,31.0502062845833,34.4273567159141,88476054
2020-07-31,35.4,37.82,35.19,37.45,61308638,34.6525000780028,37.0213998008493,34.4469343995739,36.6592126531414,61308638
2020-08-31,37.19,39.34,37.11,38.36,48340812,36.6106665391965,38.727174553697,36.5319127526105,37.7624406680177,48340812
2020-09-30,38.45,38.71,33.65,35.71,65373596,37.851038677927,38.1069884843317,33.1258114827632,35.1537214873543,65373596
2020-10-30,36.16,38.42,34.53,35.09,59242281,35.5967115369009,37.8215060079573,33.9921031352099,34.8140957827019,59242281
2020-11-30,35.38,36.85,33.94,36.56,52294591,35.101815582559,36.5602573266619,33.6731379556826,36.2725375268049,52294591
2020-12-31,36.53,36.98,34.93,36.26,63880231,36.2427734095783,36.6892351679771,34.6553538241601,35.974896354539,63880231
2021-01-29,36.4,36.6,32.55,34.6,94959940,36.113795568263,36.3122230164403,32.2940671908506,34.6,94959940
2021-02-26,34.65,35.58,33.605,33.93,68296580,34.65,35.58,33.605,33.93,68296580
2021-03-31,34.11,38.98,33.89,37.6,83302600,34.11,38.98,33.89,37.6,83302600
2021-04-30,37.64,37.895,35.841,37.55,41611640,37.64,37.895,35.841,37.55,41611640
