date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,21.65,22.04,15.47,16.52,174711970,21.5792047800789,21.9679294851242,15.4194133001303,16.4659798137138,174711970
2015-08-31,16.37,16.4,11.46,15.23,153853727,16.3164703117733,16.3463722121614,11.430519318407,15.1908210488079,153853727
2015-09-30,14.63,15.1511,9.29,9.8,134675579,14.5923645399908,15.1121240178984,9.26610161151839,9.77478964401295,134675579
2015-10-30,9.92,11.99,6.375,6.66,206513151,9.89448094577637,11.9591559011954,6.35860040618189,6.64286724787002,206513151
2015-11-30,6.6,8.65,6.59,7.88,201340726,6.58302159698831,8.62774800211347,6.57304732184136,7.86927891156463,201340726
2015-12-31,7.96,9.16,6.3,7.9,237537963,7.94917006802721,9.14753741496599,6.29142857142857,7.88925170068027,237537963
2016-01-29,7.83,8.69,4.54,7.94,215558178,7.81934693877551,8.6781768707483,4.5338231292517,7.92919727891156,215558178
2016-02-29,7.64,9.73,6.72,8.63,195105520,7.62960544217687,9.7167619047619,6.72,8.63,195105520
2016-03-31,8.86,12.415,8.24,11.29,239648967,8.86,12.415,8.24,11.29,239648967
2016-04-29,10.86,16.4,10.53,15.05,154633300,10.86,16.4,10.53,15.05,154633300
2016-05-31,15.1,15.735,12.62,15.36,128659503,15.1,15.735,12.62,15.36,128659503
2016-06-30,15.19,16.343,12.87,16.09,121479332,15.19,16.343,12.87,16.09,121479332
2016-07-29,15.8,19.62,15.03,19.38,92977382,15.8,19.62,15.03,19.38,92977382
2016-08-31,19.24,19.44,17.13,18.24,80863273,19.24,19.44,17.13,18.24,80863273
2016-09-30,18.19,19.76,15.41,19.2,110628586,18.19,19.76,15.41,19.2,110628586
2016-10-31,19.3,20.66,16.14,16.95,83654777,19.3,20.66,16.14,16.95,83654777
2016-11-30,16.79,21.21,16.4376,20.58,95889238,16.79,21.21,16.4376,20.58,95889238
2016-12-30,21.26,22.34,18.18,18.23,75812727,21.26,22.34,18.18,18.23,75812727
2017-01-31,18.07,19.76,16.13,16.94,65190285,18.07,19.76,16.13,16.94,65190285
2017-02-28,17.1,17.85,15.37,15.57,84237291,17.1,17.85,15.37,15.57,84237291
2017-03-31,15.74,16.86,14.75,16.78,74297534,15.74,16.86,14.75,16.78,74297534
2017-04-28,16.82,17.51,15.06,15.18,58029674,16.82,17.51,15.06,15.18,58029674
2017-05-31,15.1,16.79,14.18,14.51,70180775,15.1,16.79,14.18,14.51,70180775
2017-06-30,14.56,15.63,13.55,14.94,65648491,14.56,15.63,13.55,14.94,65648491
2017-07-31,14.96,17.189,14.33,16.76,52864782,14.96,17.189,14.33,16.76,52864782
2017-08-31,15.09,15.695,13.89,14.55,78206959,15.09,15.695,13.89,14.55,78206959
2017-09-29,14.6,17.1,14.07,16.94,68328406,14.6,17.1,14.07,16.94,68328406
2017-10-31,16.58,17.01,15.01,16.13,64117871,16.58,17.01,15.01,16.13,64117871
2017-11-30,16.07,16.82,13.37,13.95,74756291,16.07,16.82,13.37,13.95,74756291
2017-12-29,14.15,15.51,13.77,14.63,73904495,14.15,15.51,13.77,14.63,73904495
2018-01-31,14.77,15.35,13.4,14.01,65892781,14.77,15.35,13.4,14.01,65892781
2018-02-28,13.97,16.8251,11.69,16.07,100982973,13.97,16.8251,11.69,16.07,100982973
2018-03-30,16.22,18.085,14.995,15.43,96516825,16.22,18.085,14.995,15.43,96516825
2018-04-30,15.28,16.515,14.21,14.86,60975690,15.28,16.515,14.21,14.86,60975690
2018-05-31,14.82,16.77,14.62,16.16,58089252,14.82,16.77,14.62,16.16,58089252
2018-06-29,16.28,18.09,15.93,17.78,52397341,16.28,18.09,15.93,17.78,52397341
2018-07-31,17.53,18.37,15.705,16.28,43358122,17.53,18.37,15.705,16.28,43358122
2018-08-31,16.15,16.42,14.47,15.94,47535093,16.15,16.42,14.47,15.94,47535093
2018-09-28,15.97,16.06,13.895,14.31,52440675,15.97,16.06,13.895,14.31,52440675
2018-10-31,14.41,15.7825,12.81,15.65,76191297,14.41,15.7825,12.81,15.65,76191297
2018-11-30,15.54,16.09,13.12,13.84,56015200,15.54,16.09,13.12,13.84,56015200
2018-12-31,14.3,14.31,10.78,11.42,64000356,14.3,14.31,10.78,11.42,64000356
2019-01-31,11.16,13.63,11.06,12.14,60601324,11.16,13.63,11.06,12.14,60601324
2019-02-28,12.0,12.01,9.58,10.6,83035943,12.0,12.01,9.58,10.6,83035943
2019-03-29,10.71,11.275,10.02,10.77,63338171,10.71,11.275,10.02,10.77,63338171
2019-04-30,10.81,11.04,8.92,8.96,74127409,10.81,11.04,8.92,8.96,74127409
2019-05-31,9.0,9.33,7.255,7.72,103143954,9.0,9.33,7.255,7.72,103143954
2019-06-28,7.89,8.24,6.78,7.31,109767801,7.89,8.24,6.78,7.31,109767801
2019-07-31,7.45,8.73,6.14,8.22,107167724,7.45,8.73,6.14,8.22,107167724
2019-08-30,8.09,8.21,6.42,7.97,92713115,8.09,8.21,6.42,7.97,92713115
2019-09-30,7.84,9.18,6.8,7.26,99070397,7.84,9.18,6.8,7.26,99070397
2019-10-31,7.32,9.145,6.82,8.43,87953308,7.32,9.145,6.82,8.43,87953308
2019-11-29,8.52,9.43,6.87,6.91,67561443,8.52,9.43,6.87,6.91,67561443
2019-12-31,6.95,9.025,6.42,8.85,81613246,6.95,9.025,6.42,8.85,81613246
2020-01-31,8.93,8.93,6.415,7.23,91167956,8.93,8.93,6.415,7.23,91167956
2020-02-28,7.22,8.046,4.75,5.31,97770345,7.22,8.046,4.75,5.31,97770345
2020-03-31,5.43,9.3,4.26,5.32,174141593,5.43,9.3,4.26,5.32,174141593
2020-04-30,5.19,14.19,5.0301,10.6,143998404,5.19,14.19,5.0301,10.6,143998404
2020-05-29,10.6,11.265,9.2,10.19,94245590,10.6,11.265,9.2,10.19,94245590
2020-06-30,9.92,12.13,8.18,8.65,90674446,9.92,12.13,8.18,8.65,90674446
2020-07-31,8.52,9.905,7.97,9.65,94819837,8.52,9.905,7.97,9.65,94819837
2020-08-31,9.77,12.27,9.565,10.96,82033389,9.77,12.27,9.565,10.96,82033389
2020-09-30,10.87,11.735,9.31,9.44,113333362,10.87,11.735,9.31,9.44,113333362
2020-10-30,9.31,12.0,9.03,9.7,98541609,9.31,12.0,9.03,9.7,98541609
2020-11-30,9.72,10.31,8.31,9.41,82442650,9.72,10.31,8.31,9.41,82442650
2020-12-31,9.5,11.89,8.82,10.8,95851737,9.5,11.89,8.82,10.8,95851737
2021-01-29,11.02,14.09,10.93,12.67,80471603,11.02,14.09,10.93,12.67,80471603
2021-02-26,13.18,14.2,12.23,12.61,70040628,13.18,14.2,12.23,12.61,70040628
2021-03-31,12.85,15.885,12.6,14.7,91819805,12.85,15.885,12.6,14.7,91819805
2021-04-30,14.72,15.35,13.33,13.72,27429858,14.72,15.35,13.33,13.72,27429858
