date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-08-30,3.57,3.72,3.21,3.31,346843,3.53691426248641,3.68552410544803,3.18025063937854,3.27932386801962,346843
2019-09-30,3.34,3.45,3.25,3.28,116809,3.30904583661194,3.41802638811712,3.21987993083497,3.24960189942729,116809
2019-10-31,3.47,3.5,3.28,3.45,92533,3.43784103384534,3.46756300243766,3.24960189942729,3.41802638811712,92533
2019-11-29,3.43,3.68,3.31,3.38,171450,3.39821174238891,3.6458948139916,3.27932386801962,3.34867512806837,171450
2019-12-31,3.34,3.54,3.31,3.31,72015,3.30904583661194,3.50719229389409,3.27932386801962,3.27932386801962,72015
2020-01-31,3.31,5.44,3.25,3.87,6304270,3.27932386801962,5.38958363807453,3.21987993083497,3.83413394840964,6304270
2020-02-28,3.9,7.95,3.34,5.0,5827673,3.86385591700196,7.87632167696554,3.30904583661194,4.9536614320538,5827673
2020-03-31,5.03,5.33,3.1,4.85,6140585,4.98338340064612,5.28060308656935,3.07127008787336,4.80505158909219,6140585
2020-04-30,4.8,8.35,4.05,7.24,3892178,4.75551497477165,8.27261459152984,4.01246575996358,7.1729017536139,3892178
2020-05-29,7.0,7.5,4.72,5.42,1722689,6.93512600487532,7.4304921480807,4.67625639185879,5.36976899234632,1722689
2020-06-30,5.58,17.405,5.11,13.95,4648008,5.52828615817204,17.3061726023886,5.08098488929652,13.8707904512106,4648008
2020-07-31,13.57,19.65,12.68,16.01,1924253,13.4929481306759,19.5384252592322,12.6080016431076,15.9190935572676,1924253
2020-08-31,16.22,22.55,13.61,14.0,1610307,16.1279011554578,22.4219587580502,13.5327210065216,13.9205065460179,1610307
2020-09-30,13.93,15.86,11.5474,14.33,664000,13.8509040132878,15.7951570158881,11.5001889107986,14.2714123605092,664000
2020-10-30,14.3,18.03,13.55,15.59,788367,14.2415350143253,17.9562850565234,13.4946013597278,15.526260900233,788367
2020-11-30,15.6001,17.6133,11.23,13.25,923004,15.5363196067815,17.5412887180291,11.1840865881729,13.1958278978888,923004
2020-12-31,13.43,14.66,12.5,13.36,554164,13.3750919749922,14.6220862068966,12.4676724137931,13.3254482758621,554164
2021-01-29,13.63,13.63,11.6,12.48,517637,13.59475,13.59475,11.57,12.447724137931,517637
2021-02-26,12.5,14.14,9.76,10.45,1417317,12.4676724137931,14.1034310344828,9.73475862068966,10.422974137931,1417317
2021-03-31,10.73,12.95,10.41,12.01,629186,10.70225,12.95,10.3830775862069,12.01,629186
2021-04-30,12.11,12.59,11.3901,12.59,143701,12.11,12.59,11.3901,12.59,143701
