date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-04-30,7.11,8.83,6.89,8.79,103821,7.11,8.83,6.89,8.79,103821
2020-05-29,8.82,8.82,6.77,7.6,172658,8.82,8.82,6.77,7.6,172658
2020-06-30,7.77,9.16,7.47,7.6,105942,7.77,9.16,7.47,7.6,105942
2020-07-31,7.8,7.99,7.28,7.59,48335,7.8,7.99,7.28,7.59,48335
2020-08-31,7.58,8.27,7.53,7.9,65511,7.58,8.27,7.53,7.9,65511
2020-09-30,7.77,7.9,4.8,4.91,585737,7.77,7.9,4.8,4.91,585737
2020-10-30,4.91,5.5899,3.53,3.76,901015,4.91,5.5899,3.53,3.76,901015
2020-11-30,3.91,4.91,3.71,4.6809,315416,3.91,4.91,3.71,4.6809,315416
2020-12-31,4.8,5.33,4.66,4.95,562729,4.8,5.33,4.66,4.95,562729
2021-01-29,5.0,8.82,4.86,7.535,410127,5.0,8.82,4.86,7.535,410127
2021-02-26,7.49,9.437,7.45,8.98,232181,7.49,9.437,7.45,8.98,232181
2021-03-31,9.0,9.4,8.149,8.72,193726,9.0,9.4,8.149,8.72,193726
2021-04-30,8.72,9.3,8.38,8.8909,55848,8.72,9.3,8.38,8.8909,55848
