date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-10-31,9.23,9.65,8.87,9.35,556020,8.94446969012424,9.35147697829891,8.59560630026024,9.06075748674558,556020
2019-11-29,9.49,10.49,8.71,10.12,998796,9.1964265828038,10.1654915546482,8.44055590476513,9.8069375150658,998796
2019-12-31,10.09,10.16,9.51,9.78,457059,9.77786556591047,9.84570011393958,9.21580788224069,9.47745542463869,457059
2020-01-31,9.89,11.46,9.79,10.9,468964,9.58405257154158,11.1054845773374,9.48714607435713,10.5628081931045,468964
2020-02-28,10.73,11.53,9.41,9.75,629775,10.3980671478909,11.1733191253665,9.11890138505624,9.44838347548336,629775
2020-03-31,9.69,9.95,6.31,8.04,1469838,9.39023957717269,9.64219646985224,6.11479997233846,7.79128237362935,1469838
2020-04-30,7.94,9.42,7.48,9.15,865498,7.69437587644491,9.12859203477469,7.24860598939646,8.86694449237669,865498
2020-05-29,9.02,10.94,8.69,10.17,936472,8.74096604603691,10.6015707919782,8.42117460532824,9.85539076365802,936472
2020-06-30,10.2,12.39,9.99,11.3,1332895,9.88446271281335,12.0929391663315,9.68095906872602,11.029072847421,1332895
2020-07-31,11.31,12.14,10.72,11.99,1066009,11.0388330888789,11.8489331298842,10.4629788428631,11.7025295080157,1066009
2020-08-31,12.11,16.87,12.11,15.0,2196762,11.8196524055105,16.4655273394684,11.8196524055105,14.8079268292683,2196762
2020-09-30,14.72,15.2,12.0201,13.13,1079672,14.5315121951219,15.0053658536585,11.8661840853659,12.9618719512195,1079672
2020-10-30,13.52,14.7,12.37,12.58,600338,13.3468780487805,14.5117682926829,12.2116036585366,12.4189146341463,600338
2020-11-30,12.82,16.83,12.56,16.53,941404,12.6558414634146,16.614493902439,12.3991707317073,16.3183353658537,941404
2020-12-31,16.325,16.6211,14.26,15.65,796142,16.1159603658537,16.4082688414634,14.0774024390244,15.4496036585366,796142
2021-01-29,15.49,17.49,14.38,16.17,1606799,15.2916524390244,17.2660426829268,14.1958658536585,15.9629451219512,1606799
2021-02-26,16.19,18.354,15.5,15.61,1138837,15.9826890243902,18.1189792682927,15.3015243902439,15.4101158536585,1138837
2021-03-31,16.09,17.48,14.91,15.21,871286,15.8839695121951,17.2561707317073,14.7190792682927,15.21,871286
2021-04-30,15.57,16.1945,15.19,15.81,474644,15.57,16.1945,15.19,15.81,474644
