date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,65.25,65.56,62.25,64.05,1511500,53.6410082432414,53.8958544126729,51.1747549906786,52.6545069422163,1511500
2013-07-31,64.48,69.36,63.533,66.69,1382600,53.0080032417503,57.0197751992525,52.229489298358,54.8248098044716,1382600
2013-08-30,67.0,68.18,63.83,64.09,1038000,55.0796559739031,56.0497155865778,52.7750842944847,52.9900540879449,1038000
2013-09-30,64.63,65.81,62.93,63.35,1382500,53.4365298128238,54.4121619523741,52.0309580863532,52.3782169834812,1382500
2013-10-31,63.53,65.23,60.59,61.23,1736600,52.5270422251075,53.9326139515782,50.0962299452112,50.6253863598825,1736600
2013-11-29,61.2,64.91,60.7,63.3,1345300,50.6005821529448,54.0125032393917,50.1871787039828,52.6728001086658,1345300
2013-12-31,63.32,66.58,61.06,66.32,1980500,52.6894423835816,55.4021331948652,50.8088653180906,55.1857836209592,1980500
2014-01-31,66.31,66.67,63.176,64.26,1748600,55.1774624835013,55.4770234319866,52.5696180041875,53.4716293046266,1748600
2014-02-28,64.37,65.54,62.06,64.73,2358000,53.5631618166638,54.8764747210709,51.7907595381257,54.1982637884486,2358000
2014-03-31,64.48,70.78,64.06,69.05,3010900,53.9889394265281,59.263913346924,53.6372744985017,57.8153887624343,3010900
2014-04-30,69.2,71.1,64.85,65.42,2493500,57.9409833795866,59.5318485301822,54.2987394821704,54.7759990273491,2493500
2014-05-30,65.42,66.61,61.64,62.78,1984600,54.7759990273491,55.7723829900905,51.9396949150422,52.9002927768713,1984600
2014-06-30,62.93,66.89,62.2,66.6,2006400,53.0266872323752,56.3635008576764,52.4115675489232,56.1191382437023,2006400
2014-07-31,66.56,68.34,63.74,66.24,1932000,56.085433055568,57.5853139275468,53.7092172920959,55.8157915504931,1932000
2014-08-29,66.41,68.346,65.05,67.38,1159300,55.9590386000641,57.9370907756391,54.813062203496,57.1182099385855,1159300
2014-09-30,67.37,69.56,66.064,66.48,2210655,57.1097329112868,58.9662018897003,56.0026331460776,56.3552774817032,2210655
2014-10-31,66.34,69.09,62.37,68.56,2309956,56.2365990995215,58.5677816066618,52.8712192619409,58.1184991598311,2309956
2014-11-28,68.54,69.11,64.28,64.45,2686100,58.1015451052337,58.5847356612592,54.8254601803389,54.97045595244,2686100
2014-12-31,64.16,64.99,56.87,60.04,7747290,54.7231102235616,55.4310307579375,48.5053503493446,51.2090950408766,7747290
2015-01-30,60.45,60.45,53.01,54.11,7186472,51.5587907265321,51.5587907265321,45.2130934063436,46.1513013434682,7186472
2015-02-27,54.38,60.53,54.07,59.0,4578746,46.381588746217,52.0006816235549,46.1171846912091,50.6862748354492,4578746
2015-03-31,59.08,61.78,58.2,61.22,5168606,50.7550019877684,53.0745433785432,49.9990033122566,52.5934533123084,5168606
2015-04-30,61.3,65.9,59.98,65.19,4534805,52.6621804646277,56.6139917229848,51.52818245136,56.0040382461514,4534805
2015-05-29,65.58,66.4,63.81,64.68,2872824,56.3390831137077,57.4122956261266,54.8184948686443,55.9251096550884,2872824
2015-06-30,65.14,71.66,63.915,69.58,3323593,56.3228454380405,61.960317839883,55.263657755179,60.1618603865345,3323593
2015-07-31,70.0,70.7,64.19,66.46,4144544,60.5250104492299,61.1302605537222,55.5014345819438,57.4641742065117,4144544
2015-08-31,66.5,68.09,57.04,63.28,5028692,57.4987599267684,58.8735423069723,49.6366455993304,55.0667414713469,5028692
2015-09-30,62.06,65.34,60.19,64.71,4315486,54.0050881117539,56.8593692752498,52.3777997654926,56.3111384420173,4315486
2015-10-30,64.77,68.48,60.5975,67.18,4567782,56.3633509023252,59.591821364694,52.7324093917501,58.4605513913572,4567782
2015-11-30,67.25,75.18,66.8301,68.85,4316674,58.521465928383,65.4222127657374,58.4257430844853,60.2679684389434,4316674
2015-12-31,69.14,69.36,58.25,59.79,8006993,60.5218204483449,60.7143978347874,50.9892398194401,52.3372815245377,8006993
2016-01-29,58.43,58.95,44.13,50.01,12735767,51.1468031356203,51.6019860490299,38.6292730168565,43.7763413454111,12735767
2016-02-29,49.49,52.24,46.28,48.87,8100259,43.3211584320016,46.1354813852637,40.8719387157351,43.1592836006477,8100259
2016-03-31,48.98,60.16,48.15,54.62,10505797,43.2564295224008,53.1299877514828,42.5234193855369,48.2373658741023,10505797
2016-04-29,54.0,62.38,51.3759,60.18,7627458,47.6898161333124,55.0905690814079,45.3723560126564,53.147650646347,7627458
2016-05-31,60.12,64.41,56.31,63.74,4255447,53.0946619617545,57.2986303592124,49.7298804901263,56.7026036189442,4255447
2016-06-30,63.24,65.14,56.08,62.7,6278159,56.2578075441172,57.9480326284598,49.8883277525948,55.7774277833041,6278159
2016-07-29,62.2,68.369,56.72,65.23,5255522,55.3326317084771,60.8205256796924,50.4576667283733,58.0280959219286,5255522
2016-08-31,65.28,70.05,62.76,69.07,3432060,58.0725755294113,62.7221124379038,55.8308033122833,61.8446296372022,3432060
2016-09-30,69.14,69.99,65.74,68.97,3512418,61.9073069801095,62.6683890011262,58.8629788960428,61.7550905759062,3512418
2016-10-31,68.26,73.58,67.53,71.02,3496160,61.119363240704,65.8828413016554,60.4657280932426,63.5906413324758,3496160
2016-11-30,71.3,82.775,68.72,80.32,5305038,63.8413507041048,74.5560527451126,61.531242922666,72.3448161460277,5305038
2016-12-30,81.06,85.0,79.99,83.04,4769463,73.0113396015564,76.5601266485602,72.0475827131569,74.7947401987817,4769463
2017-01-31,83.0,84.97,80.38,82.24,3336726,74.7587119038882,76.5331054273902,72.3988585883679,74.0741743009129,3336726
2017-02-28,82.92,84.72,80.45,82.46,2211347,74.6866553141013,76.7225943688819,72.5880071365585,74.6759340375118,2211347
2017-03-31,83.59,85.25,73.441,78.27,3259979,75.6992642031968,77.2025633846456,66.5083103522787,70.8814620072283,3259979
2017-04-28,78.58,86.78,74.48,84.29,2968503,71.1621986013543,78.5881343169449,67.449230743559,76.3331855447716,2968503
2017-05-31,84.61,88.775,79.73,80.53,3041566,76.622978158063,80.3948101404331,72.5839784320235,73.3122762213828,3041566
2017-06-30,80.81,86.69,79.75,84.13,3765023,73.5671804476586,78.9201691994496,72.6021858767575,76.5896162734998,3765023
2017-07-31,84.63,88.8,83.24,85.07,2295851,77.0448023918493,80.8410546188848,75.7793849828375,77.445366175997,2295851
2017-08-31,85.32,86.51,78.99,80.48,1713888,77.6729592351718,78.7563021968438,72.2916980264059,73.6553469700614,1713888
2017-09-29,80.47,90.69,77.1,89.08,2345694,73.6461949637281,82.9995454363179,70.5619688294201,81.5260724166634,2345694
2017-10-31,89.01,92.08,85.01,86.47,2186078,81.4620083723306,84.2716743166408,77.8012058390273,79.137398763683,2186078
2017-11-30,87.26,90.67,80.11,89.0,1540927,79.8604072640104,83.4336470286992,73.3167227357308,81.8969293653273,1540927
2017-12-29,89.29,93.97,86.35,92.32,2640880,82.1637845284278,86.4702747467394,79.4584252887192,84.9519608877193,2640880
2018-01-31,92.63,98.8,91.4,96.69,2865922,85.2372198551716,90.9147934976892,84.1053858875384,88.9731921385786,2865922
2018-02-28,96.38,98.48,89.82,94.45,2316341,88.6879331711264,90.620332628061,83.0618700773331,87.3435051080395,2316341
2018-03-30,94.45,107.0,92.88,98.99,3283657,87.3435051080395,98.9492328910559,85.8916331861801,91.5419118120152,3283657
2018-04-30,98.8,106.49,95.7,100.68,3720995,91.3662075666946,98.4776057062481,88.4994540904117,93.1047548361823,3720995
2018-05-31,100.7,106.65,99.0,100.95,2843923,93.1232500199003,99.0554955420597,91.5511594038742,93.761390295086,2843923
2018-06-29,101.78,106.07,92.39,94.01,6100215,94.5322863222769,98.5167971134202,85.8109445206835,87.3155849592971,6100215
2018-07-31,93.46,100.45,92.87,97.33,4531927,86.8047502424838,93.2969950979831,86.2567639099023,90.3991690680606,4531927
2018-08-31,97.73,102.73,96.5,102.55,3225898,90.770685225743,95.8990738194207,89.6282730408697,95.7310427351464,3225898
2018-09-28,102.49,105.22,96.67,97.28,3903158,95.6750323737216,98.2235038185481,90.2420273155202,90.8114659900053,3903158
2018-10-31,97.45,98.84,80.36,85.73,7227956,90.9701620140421,92.2677353870489,75.0165440682239,80.0294714157396,7227956
2018-11-30,86.73,90.68,81.22,84.3,5190408,80.9629774394856,85.1221786649057,76.2419866692064,79.1332119701318,5190408
2018-12-31,85.45,85.57,69.96,73.33,6249591,80.2127279104123,80.3253730520068,65.6721175495898,68.8355686093685,6249591
2019-01-31,72.53,88.73,72.53,83.11,4530132,68.0846009987385,83.2916951139952,68.0846009987385,78.0161476493197,4530132
2019-02-28,83.27,93.72,82.66,90.44,4834205,78.1663411714457,88.4917824888023,77.5937283683404,85.3947589445933,4834205
2019-03-29,90.87,91.25,76.82,81.55,3402324,85.8007711775231,86.1595726856937,72.5345575201643,77.0006920823925,3402324
2019-04-30,82.29,88.7,80.91,87.14,3196742,77.69941080883,83.7518257229702,76.3963948054737,82.2788511104805,3196742
2019-05-31,87.07,88.5,74.83,74.93,3050238,82.2127560958175,83.5629828239331,71.0735025963983,71.1684825544317,3050238
2019-06-28,74.82,77.99,72.6,75.48,2886526,71.0640046005949,74.0748692702539,68.9554495322533,71.6908723236154,2886526
2019-07-31,76.58,84.88,74.0,83.68,4112748,72.7356518619829,80.6189883787556,70.285168944721,79.4792288823548,4112748
2019-08-30,83.71,83.71,72.96,76.14,3542206,79.5077228697648,79.5077228697648,69.7314626817322,72.7707451834853,3542206
2019-09-30,75.58,82.81,73.72,79.15,2697907,72.2355256234281,79.1455924434518,70.4578320846669,75.6475503187925,2697907
2019-10-31,79.83,80.24,72.29,77.15,3020798,76.2974597845762,76.6893169624752,69.0911107080924,73.736051890017,3020798
2019-11-29,77.63,84.68,77.63,83.34,2678101,74.1948115129231,81.1052876919569,74.1948115129231,80.1436409325075,2678101
2019-12-31,83.78,88.28,80.89,87.4,2706528,80.5667655066652,84.8941759241872,77.7876063718567,84.0479267758718,2706528
2020-01-31,87.97,87.97,78.44,78.9,4298326,84.5960654287579,84.5960654287579,75.4315718112058,75.8739293205525,4298326
2020-02-28,79.45,82.81,70.92,72.4,3645710,76.4028350382496,79.6339681499994,68.6378279834181,70.0702022842565,3645710
2020-03-31,72.2,75.32,34.57,42.56,13359629,69.8766381895486,72.8962380669917,33.4575537702589,41.1904393538392,13359629
2020-04-30,40.54,55.87,39.65,51.79,8376431,39.2354419972895,54.0721298566493,38.3740817758394,50.1234223246083,8376431
2020-05-29,50.85,56.7,37.8,50.94,5982877,49.2136710794813,55.4434432696859,36.9622955131239,49.8110934772098,5982877
2020-06-30,51.19,67.62,50.55,56.44,6077785,50.0555531036194,66.121439751255,49.4297364600109,55.1892052582199,6077785
2020-07-31,56.63,58.28,49.64,55.7,5295057,55.3749945742912,56.9884281085942,48.5399034198802,54.4656047640477,5295057
2020-08-31,55.95,63.395,54.41,56.14,4913743,54.7100643904572,61.9900720649336,53.2628634021127,55.3631694366291,4913743
2020-09-30,55.85,59.24,48.41,51.51,4110978,55.0771822770883,58.4202735558587,47.7401323909372,50.7972365101668,4110978
2020-10-30,51.33,62.82,50.48,58.74,5151958,50.6197272387277,61.9507357322594,49.7814890124873,57.9271922463056,5151958
2020-11-30,59.61,73.07,56.55,66.95,4668074,58.7851537249281,72.6130378833434,55.7674961104627,66.5313108839447,4668074
2020-12-31,68.82,71.93,66.9,68.48,4262465,68.3896163559832,71.4801671677691,66.4816235718581,68.0517426337944,4262465
2021-01-29,70.22,81.69,67.99,73.86,5766301,69.7808610944077,81.1791304870716,67.5648069753458,73.3980974143115,5766301
2021-02-26,74.12,91.125,72.81,86.06,3130323,73.6564714371618,91.125,72.3546638604931,86.06,3130323
2021-03-31,88.08,98.95,86.71,89.32,6052192,88.08,98.95,86.71,89.32,6052192
2021-04-30,89.1,91.07,87.65,90.15,1369827,89.1,91.07,87.65,90.15,1369827
