date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,32.9,33.05,30.906,32.21,27383700,15.5318751799231,15.6026892005002,14.5905207997174,15.2061306852682,27383700
2012-08-31,32.3,33.81,31.53,32.8,25324400,15.2486190976145,15.9614802380912,14.8851071253184,15.4846658328716,25324400
2012-09-28,32.73,34.18,32.06,34.11,24730800,15.4516192899356,16.2647107915527,15.135316664691,16.2314009683985,24730800
2012-10-31,34.14,37.7,33.18,34.6,33941000,16.2456766068931,18.6093912997133,15.9554052908356,18.444140331426,33941000
2012-11-30,34.47,35.48,31.39,31.6,37256400,18.3748415382732,18.9132398543062,16.7329932081925,16.8449374125162,37256400
2012-12-31,31.78,31.98,30.5,31.05,33448500,16.9408895876508,17.0853453210365,16.258563008916,16.6939383289755,33448500
2013-01-31,31.45,34.65,31.45,34.21,26276700,16.9089971158222,18.6294674105958,16.9089971158222,18.3929027450645,26276700
2013-02-28,34.32,35.16,33.36,34.5,25990100,18.4520439114473,18.9036673638254,17.9359028230152,18.5488203655283,25990100
2013-03-29,34.37,36.67,34.23,36.31,22542000,18.4789262598031,19.7155142841717,18.4036556844068,19.669730637897,22542000
2013-04-30,36.25,37.87,35.63,37.86,19975700,19.6372276404232,20.5148085722159,19.3013633331939,20.5093914059703,19975700
2013-05-31,37.79,39.71,35.82,35.84,22732500,20.4714712422509,21.5115671614126,19.404289491861,19.4151238243522,22732500
2013-06-28,35.86,35.89,25.91,26.61,67649800,19.4259581568435,19.4422096555804,14.1770732338855,14.5600894926164,67649800
2013-07-31,26.64,29.08,26.59,27.8,28922000,14.5765044751335,15.9115897198529,14.5491461709384,15.2112171324591,28922000
2013-08-30,27.46,28.54,25.72,25.8,29002900,15.0251806639326,15.6161200345462,14.0731116779442,14.1168849646563,29002900
2013-09-30,25.95,29.12,25.53,27.02,40144300,14.1989598772415,16.0517613058661,13.9691501220029,14.9249342905885,40144300
2013-10-31,27.0,27.96,25.03,26.54,38239100,14.9138869669093,15.4441585035105,13.8257255845089,14.6597985222879,38239100
2013-11-29,26.51,30.7,25.5201,28.12,44269500,14.6432275367691,16.9576418475598,14.0964402512675,15.5325370929441,44269500
2013-12-31,28.12,30.8,27.552,30.35,30612600,15.5325370929441,17.1632377846402,15.218793100455,16.9124761936308,30612600
2014-01-31,30.26,30.48,26.31,26.41,60541500,16.862323875429,16.9849184310335,14.6611943543469,14.716919152349,60541500
2014-02-28,26.48,29.19,25.745,27.2,35802700,14.7559265109504,16.2660685368067,14.3463492456351,15.1571450565654,35802700
2014-03-31,26.9,28.56,26.62,27.57,30430800,14.9899706625591,15.9150023093936,14.8339412281533,15.5135657891976,30430800
2014-04-30,27.67,28.78,25.95,28.44,36803700,15.5698355236524,16.1944295761011,14.6019960910293,16.0031124789546,36803700
2014-05-30,28.43,31.15,26.7,31.14,41170300,15.9974855055091,17.5280222826806,15.0240190994405,17.5223953092351,41170300
2014-06-30,31.14,36.0,29.621,35.45,55922200,17.5223953092351,20.4378518653729,16.8163780584503,20.1256069063186,55922200
2014-07-31,35.41,35.58,33.49,33.51,36056000,20.1028981820237,20.1994102602769,19.0128794158705,19.0242337780179,36056000
2014-08-29,34.08,36.33,32.6004,35.98,27197900,19.3478330992197,20.6251988408055,18.5078373875528,20.4264975032254,27197900
2014-09-30,36.03,37.1,31.17,32.65,47930921,20.454883408594,21.9815695891978,19.9155512065911,20.9180485889627,47930921
2014-10-31,32.56,36.33,31.11,36.07,46374940,20.8603878118415,23.2757336979177,19.9314086248891,23.1091581195677,46374940
2014-11-28,36.05,38.5,35.88,38.01,58101802,23.0963446135407,24.6659991018396,22.9874298123118,24.5189977039665,58101802
2014-12-31,37.88,40.41,36.43,38.66,41815379,24.4351389904302,26.3973425777964,23.7974558304658,25.2541762944224,41815379
2015-01-30,38.95,41.12,38.59,39.84,28564402,25.4436152785244,26.8611414699081,25.2084496430874,26.0249969883546,28564402
2015-02-27,39.85,41.53,35.84,36.75,26824344,26.0315293671167,27.1289689991557,23.4120454834997,24.0064919508542,26824344
2015-03-31,36.67,38.91,35.6,36.48,35106198,23.9542329207571,25.7483519113972,23.5579883846245,24.1403206817725,35106198
2015-04-30,36.5,38.4945,34.29,34.49,34442904,24.1535555067077,25.4733984233688,22.6911073513701,22.8234556007219,34442904
2015-05-29,34.5,37.73,33.88,36.47,33010567,22.8300730131895,24.9674972402214,22.4197934401988,24.1337032693049,33010567
2015-06-30,36.49,37.02,30.95,31.0,47481681,24.1469380942401,24.4976609550225,20.7863365951669,20.8199171066292,47481681
2015-07-31,30.95,32.25,28.34,30.05,32220093,20.7863365951669,21.6594298931869,19.0334338968346,20.1818873888454,32220093
2015-08-31,30.09,30.62,26.49,28.34,34223099,20.2087517980153,20.5647052195157,17.7909549727293,19.0334338968346,34223099
2015-09-30,27.82,31.07,27.39,31.02,33252032,18.6841965776266,21.2207960013902,18.3954041790508,21.1866460239177,33252032
2015-10-30,31.07,32.35,29.9,30.64,45652541,21.2207960013902,22.0950354246853,20.4216865285345,20.927106195127,45652541
2015-11-30,30.66,32.24,27.73,27.78,26047674,20.940766186116,22.0199054742459,19.2669365614868,19.3016768005086,26047674
2015-12-31,27.97,28.34,25.99,27.01,28798238,19.4336897087914,19.6907674775527,18.0579762435284,18.766677119573,28798238
2016-01-29,26.8,27.65,23.64,27.54,24864086,18.6207681156815,19.2113521790519,16.4251850095041,19.134923653204,24864086
2016-02-29,27.24,30.0,26.08,29.38,29228549,18.9264822190732,20.8441434130762,18.1205086737676,20.413364449206,29228549
2016-03-31,29.52,34.15,29.16,33.91,27693697,20.510637118467,24.1086388107316,20.5036890706627,23.9392076741408,27693697
2016-04-29,33.26,36.62,32.12,36.53,51360886,23.4803316792074,25.8523675914785,22.6755337804012,25.788830915257,51360886
2016-05-31,37.36,38.64,35.71,36.74,68621351,26.3747802626335,27.2784129911177,25.2099411985718,25.9370831597739,68621351
2016-06-30,36.55,39.84,36.095,39.83,43905197,25.8029501766396,28.4980673307327,25.739413500418,28.4909142013826,43905197
2016-07-29,39.92,41.44,39.225,41.21,31368577,28.5552923655333,29.642568026746,28.0581498757025,29.4780460516941,31368577
2016-08-31,41.23,41.5,36.38,38.41,42385342,29.4923523103943,29.6854868028465,26.0230845756038,27.4751698336707,42385342
2016-09-30,38.48,39.75,35.42,37.53,37387675,27.5252417391213,28.4336891665819,25.6573911150654,27.1858240696896,37387675
2016-10-31,37.51,37.51,32.55,33.73,33105821,27.171336553532,27.171336553532,23.5784325464534,24.4331959997503,33105821
2016-11-30,33.29,34.65,30.75,33.0,35933382,24.1144706442837,25.0996217429988,22.2745560922717,23.9044016599989,35933382
2016-12-30,32.99,35.08,31.39,32.48,34249261,23.8971579019201,25.4111033403867,23.1152973250898,23.9179629537724,34249261
2017-01-31,32.81,36.28,32.27,35.8,27527165,24.1609718138323,26.7162467968862,23.7633209519161,26.3627793640718,27527165
2017-02-28,35.79,37.75,35.3,36.35,28392195,26.3554154592215,27.7987408098802,25.9945841215568,26.7677941308383,28392195
2017-03-31,36.49,36.58,33.43,35.67,30573206,26.8708887987425,26.9371639423952,24.7574481067065,26.6918318039159,30573206
2017-04-28,35.55,36.7,34.57,34.76,22035427,26.6020359021365,27.4625799608554,25.8687027042717,26.0108795487557,22035427
2017-05-31,34.95,35.69,34.3,34.92,23973725,26.1530563932397,26.7067977875458,25.6666619252681,26.1306074177949,23973725
2017-06-30,34.99,35.69,32.53,34.36,22783924,26.1829883604995,26.7067977875458,24.3421723740225,26.1249290059996,22783924
2017-07-31,34.65,36.72,32.92,36.43,19016714,26.3454246233378,27.9193071333034,25.0300542164583,27.6988115159652,19016714
2017-08-31,36.37,39.74,36.37,39.42,27491434,27.6531917330677,30.2155028724803,27.6531917330677,29.9721973636934,27491434
2017-09-29,39.44,40.64,37.96,38.9,26443565,29.9874039579925,31.3338964177002,29.2675863192889,29.9923368761943,26443565
2017-10-31,38.83,41.17,37.51,40.0,26048666,29.9383660900418,31.7425323699979,28.9206312654511,30.8404492300199,26048666
2017-11-30,40.18,41.53,39.56,40.87,23217173,30.979231251555,32.0200964130681,30.5012042884896,31.5112290007728,23217173
2017-12-29,40.89,41.13,36.93,37.73,48115674,31.5266492253878,31.7116919207679,28.9141230654086,29.5404782902212,48115674
2018-01-31,37.8,37.94,33.57,35.03,39641937,29.5952843723923,29.7048965367345,26.283431121196,27.4265294064789,39641937
2018-02-28,34.94,35.25,30.95,31.46,44594697,27.3560644436874,27.5987770933023,24.2321177599349,24.6314192157529,44594697
2018-03-30,31.36,33.38,30.78,32.86,42019799,24.5531248126514,26.3691317997395,24.3495593645873,26.1858468098955,42019799
2018-04-30,32.87,34.77,32.15,33.94,30602160,26.1938157224974,27.7079091168614,25.6200540151594,27.0464893709024,30602160
2018-05-31,33.97,34.72,31.87,33.29,30682959,27.0703961087081,27.6680645538518,25.3969244623058,26.5285100517778,30682959
2018-06-29,33.35,35.37,33.06,35.01,39362006,26.5763235273893,28.6732254197658,26.416945275351,28.3813859752898,39362006
2018-07-31,34.9,36.95,33.01,35.11,42790903,28.2922128116999,29.9540763149659,26.760055728201,28.4624524876442,42790903
2018-08-31,34.85,36.8,34.0,36.1,30345080,28.2516795555227,29.8324765464343,27.5626142005099,29.2650109599532,30345080
2018-09-28,36.12,36.79,33.88,34.52,30437622,29.2812242624241,29.8243698951988,27.9179538513673,28.445329602987,30437622
2018-10-31,34.62,34.92,30.22,30.61,55248322,28.5277320641776,28.7749394477493,24.9020237717922,25.2233933704355,55248322
2018-11-30,30.73,34.1,30.5,33.97,35597098,25.3222763238642,28.0992392659866,25.1327506631259,27.9921160664389,35597098
2018-12-31,34.14,35.18,30.56,32.41,41470618,28.1322002504628,29.4949651887187,25.6215502037306,27.1725930007496,41470618
2019-01-31,32.0,37.23,31.576,37.2,35788617,26.8288483808698,31.2136882881182,26.4733661398232,31.1885362427611,35788617
2019-02-28,37.25,37.32,34.62,35.42,49674876,31.2304563183562,31.2891444241894,29.0254603420535,29.6961815515752,49674876
2019-03-29,35.5,36.0,34.09,35.46,46757915,29.7632536725274,30.6616511676859,28.9500042059823,30.2521466445783,46757915
2019-04-30,35.47,36.65,31.96,32.48,50374423,30.2606779888097,31.267376608116,27.2661761635849,27.7098060636182,50374423
2019-05-31,32.45,32.52,30.58,30.65,53812891,27.684212030924,27.7439314405439,26.0888506596504,26.1485700692703,53812891
2019-06-28,30.75,32.98,30.08,31.3,65974786,26.2338835115844,28.6781735925899,25.9779431846421,27.2173084732585,65974786
2019-07-31,31.59,32.08,29.28,29.41,64637413,27.4694816188574,27.8955672786624,25.4607920797766,25.5738352140106,64637413
2019-08-30,30.09,32.25,29.97,31.85,48688784,26.1651377623114,28.0433929157376,26.0607902537878,27.6955678873253,48688784
2019-09-30,31.79,34.33,31.06,32.39,55152296,27.6433941330635,29.8520830634813,27.5042641216986,28.6938227802546,55152296
2019-10-31,32.23,34.44,31.63,32.8,45807351,28.5520811425627,30.5098875131821,28.020550001218,29.0570357268401,45807351
2019-11-29,32.8,34.38,31.7,32.12,46063389,29.0570357268401,30.4567343990476,28.0825619677082,28.4546337666495,46063389
2019-12-31,32.1,33.23,31.25,31.87,46864607,28.436916061938,29.4379663781371,28.1002796724197,28.7859390003365,46864607
2020-01-31,31.9,32.11,30.2,31.61,62214985,28.8130358993014,29.0027141920554,27.2775449579593,28.5510992093077,62214985
2020-02-28,31.69,34.49,29.08,30.41,61588777,28.6233576065474,31.1524015099343,26.2659273966045,27.4672232507133,61588777
2020-03-31,30.63,32.76,21.02,23.8,103923624,27.6659338431223,29.5898136696274,19.3909568399245,21.9555077445387,103923624
2020-04-30,22.97,28.41,21.0,24.18,68745527,21.1898324744561,26.2082342446363,19.3725068334165,22.306057868191,68745527
2020-05-29,23.67,26.0,21.54,25.76,65976482,21.8355827022366,23.9850084604204,19.8706570091329,23.7636083823243,65976482
2020-06-30,25.77,30.68,24.37,26.1,103741082,23.7728333855783,28.3023099832961,22.9811425783714,24.612549088859,103741082
2020-07-31,26.28,28.44,25.58,28.19,54637357,24.7822908067132,26.8191914209636,24.1221841261691,26.583439035055,54637357
2020-08-31,28.05,30.63,27.84,30.09,50174191,26.4514176989462,28.8843823215231,26.253385694783,28.3751571679605,50174191
2020-09-30,30.03,30.79,25.97,26.79,56787729,28.3185765953424,29.0352638485046,25.0129909603793,25.8027735012924,56787729
2020-10-30,26.84,28.69,25.76,26.06,46252855,25.8509309732992,27.6327574375542,24.8107295779504,25.0996744099917,46252855
2020-11-30,26.3,28.95,24.85,27.5,85147121,25.3308302756248,27.8831762919901,23.934263587425,26.4866096037902,85147121
2020-12-31,27.57,30.62,26.95,29.48,70638768,26.5540300645999,29.573893327287,25.9568774117144,28.9936273790629,70638768
2021-01-29,30.0,41.32,27.72,33.67,106100313,29.5050482147859,40.6382864078317,27.2626645504621,33.1144991130613,106100313
2021-02-26,33.85,36.09,31.21,34.79,58391763,33.2915294023501,35.4945730023874,30.6950851594489,34.21602091308,58391763
2021-03-31,35.2,37.48,34.19,37.01,56012715,34.6192565720154,37.48,33.6259199487843,37.01,56012715
2021-04-30,37.22,38.3991,36.58,38.04,18126042,37.22,38.3991,36.58,38.04,18126042
