date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,16.64,17.24,15.5738,17.02,7344200,9.55744088844256,9.90206015124698,8.94505245843911,9.77569975488536,7498417
2014-06-30,17.12,17.97,16.84,17.7,12054300,9.8331362986861,10.5122620085483,9.67231397604404,10.3543148331277,12307429
2014-07-31,17.64,17.93,16.51,16.61,4389700,10.319215460812,10.4888624270045,9.6581772821999,9.71667623605938,4481873
2014-08-29,16.58,17.7,16.16,17.69,3563300,9.69912654990154,10.3543148331277,9.45343094369173,10.3484649377417,3638120
2014-09-30,17.81,18.0,15.95,15.95,4147443,10.4186636823731,10.5298116947061,9.50809720747076,9.50809720747076,4234527
2014-10-31,15.98,17.39,15.92,17.33,4950138,9.52598077588606,10.3665084914054,9.49021363905545,10.3307413545748,5054079
2014-11-28,17.29,18.43,16.9,17.76,2693124,10.3068965966877,10.9864721964693,10.0744102072888,10.5870725018609,2749672
2014-12-31,17.7,18.21,16.84,17.93,4438456,10.5513053650302,11.0594214645763,10.0386430704582,10.8893699538634,4531650
2015-01-30,17.94,18.07,17.38,17.84,2475307,10.8954432221032,10.9743957092198,10.5553402006774,10.8347105397057,2527277
2015-02-27,17.86,18.04,17.25,17.76,3321376,10.8468570761852,10.9561759045006,10.4763877135607,10.7861243937877,3391116
2015-03-31,17.81,17.99,16.99,17.55,3364132,10.8164907349865,11.1308687457216,10.5121434124408,10.8586295990781,3434767
2015-04-30,17.5,17.98,17.3601,17.56,4701731,10.827693332414,11.1246814923888,10.741133658288,10.8648168524109,4800457
2015-05-29,17.53,17.6399,16.76,17.32,2969516,10.8462550924125,10.91425300654,10.3698365857862,10.7163227724235,3031865
2015-06-30,17.31,17.44,16.52,16.56,3141247,10.7101355190907,10.7905698124172,10.4164994032843,10.4417209514762,3207202
2015-07-31,16.55,16.75,15.93,16.3,3891153,10.4354155644282,10.5615233053881,10.0444815674527,10.2777808882284,3972855
2015-08-31,16.2,16.87,16.02,16.78,3717307,10.2147270177485,10.637187949964,10.1012300508846,10.5804394665321,3795357
2015-09-30,16.89,17.35,15.89,15.98,4672302,10.64979872406,11.1450488078131,10.2071945565505,10.2650074898475,4770408
2015-10-30,15.95,16.92,15.92,16.37,2974587,10.2457365120818,10.8688314598385,10.2264655343161,10.5155302008012,3037043
2015-11-30,16.42,17.44,16.37,17.41,2710798,10.5476484970773,11.2028617411101,10.5155302008012,11.1835907633445,2767714
2015-12-31,17.34,17.58,16.07,16.63,4524779,11.1386251485579,11.2927929706833,10.5189785309477,10.8855390771413,4619788
2016-01-29,16.52,17.0,14.8,15.54,3334358,10.8135361127104,11.1277308665906,9.68767157797301,10.1720551568717,3404371
2016-02-29,15.41,16.78,15.09,16.67,2902307,10.0869607443624,10.9837249377289,9.87749757510897,10.911721973298,2963244
2016-03-31,16.81,17.46,16.45,17.31,3205806,11.0033621098464,11.6478297972527,10.7677160444362,11.5477625309533,3273119
2016-04-29,17.31,17.57,17.09,17.55,1810203,11.5477625309533,11.7212124592056,11.4009972070475,11.7078701570324,1848207
2016-05-31,17.5,17.57,16.7,17.35,2148412,11.6745144015992,11.7212124592056,11.140822314669,11.5744471352998,2193518
2016-06-30,17.42,18.157,17.05,18.07,3302878,11.6211451929062,12.3372501912192,11.5477625309533,12.2781357578527,3372228
2016-07-29,18.13,19.04,18.0223,19.04,2078095,12.3189043325882,12.9372277160772,12.2457247409379,12.9372277160772,2121726
2016-08-31,19.0,19.76,18.35,19.12,3545831,12.9100486662535,13.5337168838083,12.4683891066185,13.2090182143141,3620284
2016-09-30,19.02,19.06,18.33,18.57,3076276,13.1399333910175,13.1675673203362,12.6632481102708,12.8290516861827,3140867
2016-10-31,18.51,18.7501,17.67,17.7,2678745,12.7876007922047,12.9534734529399,12.2072882765131,12.2280137235021,2734989
2016-11-30,17.61,18.68,17.34,18.45,4213027,12.1658373825351,12.905044991809,11.9793083596343,12.7461498982268,4301491
2016-12-30,18.57,18.8,17.87,18.39,4000764,12.8290516861827,13.3153488987434,12.6570304761741,13.0974147543801,4084768
2017-01-31,18.43,19.04,18.31,18.68,3038041,13.1259028778263,13.5603467603805,13.0404385074878,13.3039536493649,3101831
2017-02-28,18.74,19.3791,18.25,19.14,4332602,13.3466858345342,13.8018548268955,12.9977063223185,13.631567068996,4423576
2017-03-31,19.26,19.95,18.72,19.88,6121106,13.7170314393345,14.4464989249072,13.4250281740112,14.3958094549953,6249639
2017-04-28,19.88,20.36,19.7,20.31,4533449,14.3958094549953,14.7433943915344,14.2654651037931,14.7071876273116,4628643
2017-05-31,20.31,20.5,19.6,20.33,5515547,14.7071876273116,14.8447733313583,14.1930515753475,14.7216703330007,5631360
2017-06-30,20.33,20.35,19.02,19.12,6778064,14.7216703330007,14.8096072405982,13.9929821021449,14.066551934438,6920390
2017-07-31,19.14,19.865,19.05,19.56,3341781,14.0812659008966,14.6146471850215,14.0150530518328,14.3902591965276,3411949
2017-08-31,19.65,19.71,18.56,18.59,3418450,14.4564720455914,14.5006139449672,13.6545608735967,13.6766318232847,3490226
2017-09-29,18.36,18.89,18.06,18.82,3911371,13.7399319560188,14.1365639787143,13.515423263927,14.0841786172262,3993499
2017-10-31,18.8,19.47,18.65,18.96,4950073,14.0692113710868,14.5706141167585,13.9569570250409,14.1889493402024,5054014
2017-11-30,18.98,19.17,18.63,18.94,3024862,14.2039165863419,14.3461054246667,13.9419897789014,14.173982094063,3088374
2017-12-29,18.95,19.3,18.17,18.2,4126407,14.1814657171327,14.5441116044861,13.8287026610943,13.8515348614153,4213053
2018-01-31,18.22,18.44,17.7,18.17,5802103,13.866756328296,14.0341924639834,13.4709981893984,13.8287026610943,5923938
2018-02-28,18.15,18.39,17.35,17.92,5295126,13.8134811942136,13.9961387967818,13.2046225189866,13.6384343250859,5406314
2018-03-30,17.94,18.6,17.77,17.89,6327238,13.6536557919665,14.1559641990289,13.5775484575632,13.8567195946002,6460101
2018-04-30,17.84,18.17,17.8,18.0,2460351,13.8179920384387,14.0735939091048,13.7870099935094,13.9419202181556,2512008
2018-05-31,17.96,18.73,17.85,18.51,4716913,13.9109381732264,14.5073425381141,13.825737549671,14.3369412910033,4815956
2018-06-29,18.53,18.6,18.11,18.3,3601187,14.352432313468,14.6584328847468,14.1820310663572,14.422006547896,3676802
2018-07-31,18.3,19.0,18.26,18.85,2843437,14.422006547896,14.9736680005478,14.3904830363159,14.8554548321224,2903137
2018-08-31,18.84,19.17,18.76,19.1,3648255,14.8475739542274,15.1076429247632,14.7845269310672,15.052476779498,3724855
2018-09-28,19.17,19.17,18.49,18.75,2935512,15.1076429247632,15.189141710035,14.8204343123243,15.028834145813,2997148
2018-10-31,18.81,19.89,17.85,18.45,4024262,15.0769264150796,15.9425872618784,14.3074501068139,14.7883727994799,4108762
2018-11-30,18.42,19.38,18.05,18.51,3972829,14.7643266648466,15.5338029731123,14.4677576710359,14.8364650687465,4056249
2018-12-31,18.56,18.57,16.21,16.49,7120709,14.876541959802,14.8845573380131,13.2248152517307,13.4532512955607,7270236
2019-01-31,16.42,18.51,16.37,18.28,5511056,13.3961422846032,15.1012541831916,13.3553501339193,14.9136102900455,5626779
2019-02-28,18.32,18.72,17.81,18.45,3859013,14.9462440105926,15.2725812160641,14.5301640736165,15.0523036023708,3940044
2019-03-29,18.5,18.53,17.73,17.88,4296490,15.0930957530548,15.1175710434651,14.7227666560546,14.8473247495915,4386706
2019-04-30,17.91,18.45,17.9,18.43,2371301,14.8722363682989,15.3206455050315,14.8639324953964,15.3040377592266,2421087
2019-05-31,18.49,18.49,17.45,17.53,4445381,15.3538609966413,15.3538609966413,14.4902582147859,14.5566891980055,4538724
2019-06-28,17.42,17.91,17.15,17.8,4573274,14.4653465960785,15.1466951709434,14.457042723176,15.0536668923948,4669302
2019-07-31,17.84,18.43,17.63,18.13,2876847,15.0874953573216,15.5864652149908,14.9098959164562,15.3327517280404,2937250
2019-08-30,18.2,18.87,17.78,18.6,2927514,15.3919515416621,16.23702680603,15.0367526599315,16.0047005083284,2988980
2019-09-30,18.53,19.14,18.34,18.84,5748623,15.9444677644799,16.4693531037315,15.7809788883195,16.211212772952,5869334
2019-10-31,18.85,18.85,17.0,17.81,12785775,16.2198174506447,16.2198174506447,14.6279520775045,15.3249309706091,13054265
2019-11-29,17.83,18.44,17.61,18.36,10941843,15.3421403259944,15.867025665246,15.1528374167561,15.7981882437048,11171614
2019-12-31,18.5,18.61,17.86,18.45,15448538,15.9186537314019,16.4236740097297,15.4798151690768,16.2824710091087,15772949
2020-01-31,18.45,18.52,18.14,18.41,10539353,16.2824710091087,16.3442473218804,16.0088901954055,16.2471702589535,10760669
2020-02-28,18.43,18.52,16.34,16.66,13666226,16.2648206340311,16.3442473218804,14.4203564384193,14.7027624396613,13953206
2020-03-31,16.82,17.5,9.75,12.56,34640428,14.8439654402823,15.5632492992995,8.7711954143451,11.2990989132487,35367866
2020-04-30,12.26,12.58,9.08,10.26,29267393,11.0292159774227,11.4169747835196,8.16845685766702,9.42382632975954,29524465
2020-05-29,10.11,12.37,9.57,12.14,25385511,9.28605109102036,11.3618646880239,8.79006023155934,11.1506093219572,25385511
2020-06-30,12.2,13.05,11.14,11.65,14716179,11.2057194174529,11.9864457703082,10.4666777890034,10.945852445412,14716179
2020-07-31,11.57,12.22,11.2,11.83,10530059,10.8706877934264,11.4814005908099,10.5230512779927,11.1149729123798,10530059
2020-08-31,11.8,13.7,11.75,13.18,9395715,11.0867861678851,12.8719466525446,11.0398082603941,12.3833764146378,9395715
2020-09-30,13.2,13.5,12.5601,13.24,11967806,12.4021675776342,12.9691799959563,12.0662368642378,12.7194031960342,11967806
2020-10-30,13.26,13.96,12.31,12.71,9173597,12.7386167960282,13.4110927958185,11.8259707963127,12.2102427961929,9173597
2020-11-30,12.77,14.4,12.72,13.99,11552032,12.2678835961749,13.8337919956867,12.2198495961899,13.4399131958095,11552032
2020-12-31,14.1,14.4,13.58,14.14,15301549,13.5455879957766,13.8905511811024,13.3215879265092,13.8709317585302,15301549
2021-01-29,14.14,14.97,13.97,14.21,10452496,13.8709317585302,14.6851377952756,13.7041666666667,13.9395997375328,10452496
2021-02-26,14.31,15.24,14.305,14.86,8944099,14.0376968503937,14.95,14.0327919947507,14.5772309711286,8944099
2021-03-31,15.01,15.43,14.45,14.62,14952450,14.7243766404199,15.35,14.45,14.62,14952450
2021-04-30,14.68,15.47,14.6,15.25,5422012,14.68,15.47,14.6,15.25,5422012
