date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,446.9,469.845,443.61,460.41,717297,403.792015947967,424.52374073187,400.819369421968,415.998841044089,717297
2015-06-30,471.12,483.25,443.8,443.89,806724,425.675754203191,436.635694130353,402.201711542872,402.283275657425,806724
2015-07-31,446.9,461.24,389.16,397.71,1177205,405.011142155271,418.007024407468,352.683231329482,360.431822212068,1177205
2015-08-31,398.71,404.98,363.15,383.24,1437699,361.338090151551,367.020390132114,329.11120222351,347.318125127738,1437699
2015-09-30,380.11,399.0,349.345,357.0,1348744,344.481506477154,362.113532772467,317.749804346422,324.712476639633,1348744
2015-10-30,358.31,400.74,348.38,393.74,1412362,325.903998612737,364.496576718674,316.872080144861,358.129665412014,1412362
2015-11-30,395.8,415.46,383.4491,413.15,710746,360.003356453688,377.885281637821,348.769487188343,375.784200906623,710746
2015-12-31,414.71,419.48,368.47,380.73,1066975,377.20311256925,381.541707845359,336.556550067894,347.754702709445,1066975
2016-01-29,375.85,381.06,351.5201,379.27,1098824,343.29736299568,348.056121173696,321.074693015771,346.421154352458,1098824
2016-02-29,376.2,379.59,322.535,365.14,1379481,343.617049245642,346.713438923853,294.600013233501,333.51496374682,1379481
2016-03-31,367.49,402.82,354.927,396.26,991532,335.661428567999,369.447347798434,324.186518972908,363.430827760805,991532
2016-04-29,392.98,414.8889,388.01,406.06,869679,360.42256774199,380.516368939004,355.864320091531,372.418921719458,869679
2016-05-31,405.95,414.065,391.33,405.0,605741,372.318034950534,379.760727039766,358.909266208136,371.446740128012,605741
2016-06-30,403.25,415.7399,385.66,414.38,837340,369.841723349681,382.821557607294,355.123388221407,381.569334676105,837340
2016-07-29,413.58,447.965,399.91,427.94,668752,380.832678786002,412.495069762492,368.245071263867,394.055652013351,668752
2016-08-31,426.56,444.97,420.05,433.95,553905,392.784920602923,409.737214273918,386.79038329721,399.58977938775,553905
2016-09-30,435.76,443.21,405.0,429.32,1065055,401.256463339108,408.116571315692,374.358307083319,396.838292338297,1065055
2016-10-31,430.09,432.23,390.0,400.91,876940,397.550035292505,399.528126100303,360.493184598751,370.577750352527,876940
2016-11-30,402.68,430.09,386.9,418.41,977470,372.213834805705,397.550035292505,357.627725951941,386.753726584522,977470
2016-12-30,420.52,435.025,409.94,423.84,655661,388.704087147351,403.601825400452,378.924554088236,393.224751859612,655661
2017-01-31,424.66,444.0,420.02,431.17,612068,393.985520773647,411.928533941269,389.680682040567,400.025283737516,612068
2017-02-28,424.0,447.57,416.02,435.69,632870,393.373194574545,415.240662018229,385.969614167222,404.218790434395,632870
2017-03-31,439.73,455.725,431.68,453.23,979195,407.966968986474,424.471306918435,400.498444891367,422.147414415804,979195
2017-04-28,452.83,483.86,442.6479,470.7,610399,421.77484647951,450.676804137482,412.291036519174,438.419319033424,610399
2017-05-31,470.97,473.0,450.56,465.35,951289,438.670802390423,440.561584667112,419.660523441045,433.436222885498,951289
2017-06-30,466.39,478.84,452.0,460.48,749770,434.404899519861,446.001076536998,422.577811595291,430.505820096016,749770
2017-07-31,462.67,470.43,446.405,460.11,650235,432.553265687595,439.80814139109,417.347008816805,430.159904630772,650235
2017-08-31,460.5,464.57,417.1,418.51,907944,430.524518229273,434.329588346956,389.949569062822,391.267787457401,907944
2017-09-29,419.59,429.98,409.37,425.75,566308,392.277486653248,403.658982294946,382.722740559213,399.687919698761,566308
2017-10-31,426.23,434.49,382.04,400.39,589677,400.138536730952,407.892904826576,358.653606204849,375.880319831325,589677
2017-11-30,401.4,406.16,382.865,400.52,669838,376.828493169894,381.297112072457,359.428104228928,376.002361944211,669838
2017-12-29,400.24,408.96,377.27,397.39,807036,375.739502008766,383.925711426906,355.801408798846,374.776477966903,807036
2018-01-31,399.74,405.65,393.52,397.59,665923,376.992750956214,382.566441750608,371.126700746208,374.965096944716,665923
2018-02-28,396.89,430.0,373.59,417.91,843027,374.304930522369,405.530802299424,352.330819607074,394.128785090587,843027
2018-03-30,417.53,437.63,392.63,401.68,774744,393.770409032741,412.726616303016,371.8402300353,380.411032271042,774744
2018-04-30,399.08,417.99,379.55,379.55,594280,377.948702346962,395.857417294794,359.452816417233,359.452816417233,594280
2018-05-31,378.44,394.11,358.33,384.29,1108617,358.401590949645,373.241863992085,339.356416036852,363.941833278826,1108617
2018-06-29,385.85,410.3,382.28,404.5,1025566,365.419231233275,390.301996087683,362.038262837518,384.784687831996,1025566
2018-07-31,401.62,413.69,395.77,409.44,673249,382.045058905034,393.526767637128,376.480187647142,389.483912449771,673249
2018-08-31,408.59,411.0,367.88,401.04,841522,388.6753414123,390.967878118542,349.949545017638,381.493328079465,841522
2018-09-28,399.94,412.69,389.35,405.51,838521,380.446942030973,394.302480616065,370.373098164123,387.442387541788,838521
2018-10-31,407.5,409.1,352.89,385.96,1225243,389.343722530341,390.872434078926,337.166886487686,368.76344330751,1225243
2018-11-30,387.0,422.35,380.27,420.48,650921,369.757105814091,403.532076590649,363.326962862853,401.74539496824,650921
2018-12-31,425.62,425.62,378.24,412.09,716668,406.656380818071,406.656380818071,362.992109199158,395.477522948077,716668
2019-01-31,406.53,414.34,393.76,401.09,753583,390.141661782819,397.636819282939,377.886455473404,384.920963088753,753583
2019-02-28,400.99,444.31,393.45,439.0,944144,384.82499436276,426.398646463298,377.588952422823,421.302707113024,944144
2019-03-29,440.53,452.54,426.33,433.56,1108389,422.77102862073,434.296872612592,410.791229342911,417.757712086675,1108389
2019-04-30,435.83,438.12,407.43,419.58,952929,419.944975686723,422.151510331705,392.580091879957,404.28725167757,952929
2019-05-31,420.03,426.79,385.96,387.0,893274,404.720850188593,411.2344633764,371.89262514294,372.894719479526,893274
2019-06-28,387.44,418.36,382.88,400.94,1041391,373.318682468082,403.111717936575,370.525049160693,388.002280637506,1041391
2019-07-31,402.31,433.64,396.79,421.61,1454073,389.328072837021,419.647101750008,383.986194777663,408.005291414124,1454073
2019-08-30,439.78,484.99,433.1,474.75,2538241,425.588973359511,469.340115943493,419.124526722462,459.430545050771,2538241
2019-09-30,472.22,489.11,446.34,472.09,1748754,456.982184273565,473.327169857362,433.737149341868,458.760072663894,1748754
2019-10-31,471.74,487.87,454.57,485.49,1144531,458.419955259517,474.094508781236,441.734767164791,471.781710431472,1144531
2019-11-29,485.68,505.16,474.24,493.97,748360,471.966345593848,490.896308557463,460.849365290781,480.022269257522,748360
2019-12-31,490.0,492.46,476.3,486.52,937128,476.164366127874,478.554905598638,464.683700257601,474.65444856042,937128
2020-01-31,488.81,488.81,437.34,439.62,885719,476.888598620445,476.888598620445,426.673880895778,428.898274842004,885719
2020-02-28,440.73,449.43,381.29,388.59,1332968,429.981203473719,438.469022479054,371.990863051061,379.112826124503,1332968
2020-03-31,389.7,419.09,304.65,382.87,1991568,380.195754756219,408.868973212173,298.740477567901,375.44318610347,1991568
2020-04-30,375.81,435.57,368.84,411.44,1073713,368.520134169679,427.120925042673,361.68533643901,403.458992583414,1073713
2020-05-29,406.51,458.51,400.03,436.13,945735,398.624623456843,449.615940816209,392.270320832061,427.670062306544,945735
2020-06-30,435.87,448.47,385.18,400.48,1055738,427.415105719747,439.770694156824,379.526675474688,394.602115878558,1055738
2020-07-31,401.47,431.6907,365.33,374.81,824172,395.577585551749,425.35473338268,359.968015865745,369.308876978731,824172
2020-08-31,375.8,386.12,358.465,372.49,1093433,370.284346651923,380.452879002768,353.203774142048,367.022927845595,1093433
2020-09-30,371.82,377.63,337.87,342.32,831989,366.362761501112,372.087487562974,334.628436478883,339.035742668634,831989
2020-10-30,341.85,369.16,332.45,357.69,672752,338.570251902525,365.618236631085,329.260436580356,354.258281126267,672752
2020-11-30,360.26,389.14,355.62,369.76,579062,356.803624251583,385.406546220122,352.208140943619,366.212480162287,579062
2020-12-31,374.18,408.68,370.79,398.29,725711,370.590074175477,406.698849823953,367.232598224184,396.359217227127,725711
2021-01-29,402.12,432.5493,390.73,392.19,536271,400.170650609787,430.45243907741,388.835865693729,390.288788079808,536271
2021-02-26,394.58,418.9,377.695,378.98,528506,392.667202122774,416.869306526509,375.864055212533,377.142825942746,528506
2021-03-31,382.51,405.86,378.26,380.16,677035,380.655713629637,405.86,378.26,380.16,677035
2021-04-30,382.86,394.65,378.55,384.81,262940,382.86,394.65,378.55,384.81,262940
