date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,8.8,9.62,8.35,9.5,39940,8.01155976125717,8.7580914662834,7.60187772801106,8.64884292408444,39940
2015-03-31,9.6,9.99,8.35,9.9,19149,8.73988337591691,9.11887519369002,7.62188266940056,9.03672316491803,19149
2015-04-30,9.95,9.95,9.5,9.75,4947,9.08236318090247,9.08236318090247,8.67160303704256,8.89980311696473,4947
2015-05-29,9.9,9.9,9.27,9.4,31894,9.03672316491803,9.03672316491803,8.46165896351416,8.58032300507369,31894
2015-06-30,9.5,9.95,9.26,9.95,26369,8.67160303704256,9.1065957400831,8.45253096031727,9.1065957400831,26369
2015-07-31,9.5,9.5,8.45,8.45,9150,8.69473965133563,8.69473965133563,7.73374211092485,7.73374211092485,9150
2015-08-31,8.75,8.99,8.45,8.5,10754,8.0083128367565,8.22796941742182,7.73374211092485,7.77950389856345,10754
2015-09-30,8.5,8.795,8.3,8.3,16643,7.77950389856345,8.07317344105957,7.61879926785611,7.61879926785611,16643
2015-10-30,8.3,8.4,8.15,8.15,4570,7.61879926785611,7.71059203011943,7.48111012446112,7.48111012446112,4570
2015-11-30,8.15,8.5,7.92,8.5,97024,7.48111012446112,7.80238479238276,7.26998677125547,7.80238479238276,97024
2015-12-31,8.5,8.95,8.45,8.95,40318,7.80238479238276,8.2395869235741,7.76566768747743,8.2395869235741,40318
2016-01-29,8.85,8.85,8.65,8.7,48390,8.14752449984701,8.14752449984701,7.96339965239284,8.00943086425638,48390
2016-02-29,8.7,8.91,8.7,8.9,21971,8.00943086425638,8.20276195408326,8.00943086425638,8.19355571171056,21971
2016-03-31,8.9,9.13,8.9,8.91,12107,8.19355571171056,8.43363175578718,8.19355571171056,8.23041171347905,12107
2016-04-29,8.91,9.4,8.84,9.15,10503,8.23041171347905,8.68303817134715,8.16575079092646,8.45210630508791,10503
2016-05-31,9.15,9.75,9.15,9.75,16711,8.45210630508791,9.00634278411007,8.45210630508791,9.00634278411007,16711
2016-06-30,9.75,9.75,9.57,9.69,18304,9.03405460806118,9.03405460806118,8.86727206145082,8.97846042585772,18304
2016-07-29,9.69,10.5,9.5,10.35,24773,8.97846042585772,9.72898188560435,8.80241218221346,9.58999643009571,24773
2016-08-31,10.35,11.0,10.26,10.83,19825,9.58999643009571,10.1922667372998,9.50660515679053,10.0625469788251,19825
2016-09-30,10.83,11.14,10.77,11.03,206657,10.0625469788251,10.3505792561506,10.0067987961169,10.248374254519,206657
2016-10-31,11.03,11.98,10.65,11.98,61609,10.248374254519,11.131053814065,9.89530243070055,11.131053814065,61609
2016-11-30,12.0,12.5,11.8,12.45,8114,11.1496365416344,11.6142047308692,10.9638092659405,11.5956220032998,8114
2016-12-30,12.39,13.13,12.35,12.85,18123,11.5397394876212,12.2289571809901,11.5024844771689,11.9681721078235,18123
2017-01-31,12.85,14.0,12.85,14.0,8272,11.9681721078235,13.0392536583291,11.9681721078235,13.0392536583291,8272
2017-02-28,13.95,15.6,13.95,14.15,21399,12.9926848952636,14.5294540764238,12.9926848952636,13.1789599475255,21399
2017-03-31,14.15,14.9,13.78,13.84,19630,13.2115580816713,13.9118173439507,12.8660968456135,12.9221175865958,19630
2017-04-28,13.8,15.25,13.75,15.2,15403,12.8847704259409,14.2386049996811,12.8380864751223,14.1919210488625,15403
2017-05-31,15.4,15.5,13.82,14.0,33950,14.378656852137,14.4720247537742,12.9034440062684,13.1041849947885,33950
2017-06-30,13.99,15.0,13.99,14.65,17413,13.0948248626493,14.0401982087019,13.0948248626493,13.7125935838322,17413
2017-07-31,14.65,15.1,14.25,15.1,39988,13.7125935838322,14.1337995300933,13.3381882982668,14.1337995300933,39988
2017-08-31,15.15,15.3,14.41,15.1,31364,14.1806001907889,14.321002172876,13.487950412493,14.1663123781743,31364
2017-09-29,15.25,15.55,15.1,15.5,35614,14.3070373355734,14.5884872503716,14.1663123781743,14.5415789312385,35614
2017-10-31,15.4,16.3,15.35,16.0,10228,14.4477622929725,15.292112037367,14.4008539738395,15.0106621225688,10228
2017-11-30,16.25,17.25,16.18,17.2,41661,15.2452037182339,16.1833701008945,15.1795320714477,16.1692976051546,41661
2017-12-29,17.2,18.05,17.2,18.0,125936,16.1692976051546,16.9683617309907,16.1692976051546,16.9213579588827,125936
2018-01-31,17.96,18.7,17.96,18.5,23337,16.8837549411963,17.5794107683948,16.8837549411963,17.3913956799628,23337
2018-02-28,18.5,18.75,18.4,18.65,23662,17.3913956799628,17.6264145405028,17.2973881357468,17.5324069962868,23662
2018-03-30,18.55,18.6,18.4,18.55,47951,17.4855302614007,17.5326610707306,17.344137833411,17.4855302614007,47951
2018-04-30,18.55,19.1,18.45,19.05,49988,17.4855302614007,18.0039691640299,17.3912686427409,17.9568383546999,49988
2018-05-31,19.15,20.0,19.11,19.95,12358,18.0510999733598,18.8523237319684,18.0133953258958,18.8523237319684,12358
2018-06-29,19.88,20.75,19.85,20.15,14881,18.7861752276457,19.6083066385135,18.7578258686503,19.0413194586047,14881
2018-07-31,20.15,23.5,20.15,22.0,11706,19.0413194586047,22.2069978797623,19.0413194586047,20.7895299299902,11706
2018-08-31,22.0,22.0,21.25,21.75,8556,20.7895299299902,20.7895299299902,20.0807959551042,20.600534203354,8556
2018-09-28,21.6,22.05,21.45,21.5,60375,20.4584615536757,20.8846795027106,20.3163889039974,20.3637464538901,60375
2018-10-31,21.7,22.0,19.55,19.7,130906,20.5531766534612,20.8373219528178,18.5168020080722,18.6588746577505,130906
2018-11-30,19.7,19.8,19.05,19.35,62377,18.6588746577505,18.753589757536,18.0432265091445,18.3749753716401,62377
2018-12-31,19.3,19.5,17.61,19.4,38787,18.3274948151242,18.5174170411877,16.722652004888,18.422455928156,38787
2019-01-31,18.5,19.5,18.01,19.5,17684,17.5678059108704,18.5174170411877,17.1024964570149,18.5174170411877,17684
2019-02-28,19.0,20.32,18.82,20.25,62911,18.042611476029,19.3150903906542,17.8716814725719,19.3150903906542,62911
2019-03-29,20.25,20.25,19.3,20.2,10241,19.3150903906542,19.3150903906542,18.4089503476359,19.2673988094427,10241
2019-04-30,20.2,31.0,19.5,22.25,17464,19.2673988094427,29.568780351125,18.5997166724819,21.2227536391139,17464
2019-05-31,20.5,22.25,19.25,20.75,18837,19.5535482967117,21.2227536391139,18.4408595992268,19.8778096978679,18837
2019-06-28,20.75,24.545,19.73,20.35,225862,19.8778096978679,23.5132934474297,18.900683630792,19.4946230048969,225862
2019-07-31,20.6,21.4,19.05,19.5,40614,19.7341146880038,20.5004880739457,18.2492662527413,18.6803512823337,40614
2019-08-30,18.96,20.5,17.5,18.6,20044,18.1630492468229,19.638318014761,16.7644178174789,17.8967523309434,20044
2019-09-30,18.6,19.34,16.74,18.35,112148,17.8967523309434,18.608773660239,16.1070770978491,17.6562045845598,112148
2019-10-31,18.86,19.75,18.3,19.74,25766,18.1469219871824,19.0032719643082,17.608095035283,18.9936500544528,25766
2019-11-29,18.52,20.0,18.52,20.0,28232,17.8197770521006,19.33041689939,17.8197770521006,19.33041689939,28232
2019-12-31,19.65,21.45,19.56,21.4,36608,18.9921346036506,20.7318721245957,18.9051477276034,20.6835460823472,36608
2020-01-31,21.4,21.4,20.1,20.4,31075,20.6835460823472,20.6835460823472,19.4270689838869,19.7170252373778,31075
2020-02-28,20.18,21.0,19.77,20.33,60121,19.5043906514845,20.2969377443595,19.108117105047,19.7556860711765,60121
2020-03-31,19.67,19.99,14.01,15.0,185522,19.114330792919,19.4252909278317,13.6142234066494,14.5762563240358,185522
2020-04-30,15.0,16.61,14.0,15.2,40484,14.5762563240358,16.1407745028157,13.6045059024334,14.7706064083563,40484
2020-05-29,15.2,16.05,11.54,13.28,94557,14.7706064083563,15.5965942667183,11.2139998652915,12.9048455988797,94557
2020-06-30,13.3,16.24,13.3,13.88,46975,12.9242806073118,15.8969558436995,12.9242806073118,13.586807088088,46975
2020-07-31,14.5,15.95,13.31,13.35,77273,14.1937105747317,15.6130816322048,13.0288474310123,13.0680024946667,77273
2020-08-31,13.5999,14.4499,13.3696,13.59,59359,13.3126237548478,14.1446688575045,13.0871884758574,13.3029328765933,59359
2020-09-30,14.1,15.0,13.2607,14.12,86494,13.8021599381873,14.7983108223369,13.0823973547842,13.9301432540931,86494
2020-10-30,14.12,14.25,13.25,14.0,17359,13.9301432540931,14.05839528122,13.0718412263976,13.8117567675144,17359
2020-11-30,13.69,15.9708,13.69,15.5,146228,13.5059250105194,15.7560574987585,13.5059250105194,15.2915878497481,146228
2020-12-31,15.78,17.02,15.26,16.9,63586,15.5678229850984,16.9030910131654,15.0548148765907,16.7839152833429,63586
2021-01-29,16.9,18.25,16.5,18.02,31872,16.7839152833429,18.1246422438466,16.386662850601,17.89622209502,31872
2021-02-26,17.9347,18.41,17.0,17.3,107365,17.8115080137378,18.2835432169433,16.8832283915283,17.3,107365
2021-03-31,17.6,18.75,17.36,17.41,187285,17.6,18.75,17.36,17.41,187285
2021-04-30,18.02,18.7,17.1,18.27,92362,18.02,18.7,17.1,18.27,92362
