date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,21.28,22.5,21.03,21.67,51100,16.083938331279,17.0060438183166,15.8949822888533,16.5727738370554,51100
2013-11-29,21.35,22.02,21.25,21.46,23800,16.3280443664575,16.8404466955219,16.2515664068956,16.4121701219755,23800
2013-12-31,21.45,23.0,21.45,23.0,56710,16.4045223260193,17.5899306992282,16.4045223260193,17.5899306992282,56710
2014-01-31,22.25,25.99,21.8401,22.15,95900,17.0163460025142,19.8766216901278,16.8783272640491,17.1178222122925,95900
2014-02-28,22.5,23.5,22.12,23.4411,26761,17.388306987656,18.1611206315518,17.0946378029756,18.1156019079264,26761
2014-03-31,23.2,24.5,22.8,22.91,39800,17.9292765383831,18.9339342754476,17.6201510808247,17.7051605816533,39800
2014-04-30,22.94,24.34,22.45,23.65,46330,17.7283449909702,19.0157659572212,17.3496663054612,18.4766994613098,46330
2014-05-30,23.079,24.42,23.079,23.65,40155,18.0306024045484,19.0782664205153,18.0306024045484,18.4766994613098,40155
2014-06-30,23.62,25.45,23.47,24.89,52140,18.4532617875745,19.8829598854264,18.3360734188982,19.4454566423679,52140
2014-07-31,24.77,25.8874,24.2,24.47,45500,19.3517059474268,20.2246811684868,18.9690468609089,19.3146302161123,45500
2014-08-29,24.51,25.49,23.55,24.55,27200,19.3462029667721,20.1197353579364,18.5884569509377,19.3777757174319,27200
2014-09-30,24.72,24.99,23.96,23.97,50394,19.5119599077359,19.7250759746893,18.9120776452003,18.9199708328652,50394
2014-10-31,24.44,24.9,23.0001,24.15,48128,19.2909506531175,19.6540372857048,18.1544105612425,19.2664248102081,48128
2014-11-28,24.43,24.77,23.5,24.48,11855,19.4898036485873,19.7610493809049,18.747866792542,19.5296927268693,11855
2014-12-31,24.3969,24.3969,23.6,23.75,15128,19.4633970787646,19.4633970787646,18.827644949106,18.947312183952,15128
2015-01-30,24.3,26.68,23.75,24.99,75567,19.3860920450541,21.2848121712775,18.947312183952,20.1522212435286,75567
2015-02-27,24.8,25.25,23.75,25.0,46425,19.9990030748103,20.3618882112484,19.1522710897881,20.1602853576716,46425
2015-03-31,25.0,25.5,24.4,25.3,25546,20.1602853576716,20.5634910648251,19.6764385090875,20.4022087819637,25546
2015-04-30,25.344,29.28,25.01,27.0,37530,20.4376908841932,23.8389238615445,20.1683494718147,21.9826142165882,37530
2015-05-29,27.95,27.95,26.0,26.25,22043,22.7560765686533,22.7560765686533,21.1684433196775,21.3719860439052,22043
2015-06-30,26.2,27.3,25.5,26.13,42936,21.3312774990597,22.2268654856614,20.7613578712222,21.2742855362759,42936
2015-07-31,25.98,27.4984,25.5,26.011,38111,21.1521599017393,22.6140359310536,20.7613578712222,21.3908332340294,38111
2015-08-31,26.93,27.07,25.7501,26.46,24316,22.1465971701362,22.2617298698695,21.1762752243121,21.7600802496028,24316
2015-09-30,26.0,26.7,25.86,26.47,25219,21.3817870933361,21.9574505920028,21.2666543936027,21.7683040138695,25219
2015-10-30,26.5,27.75,26.01,26.8,36355,21.7929753066695,23.0505435583843,21.3900108576027,22.2622280934339,36355
2015-11-30,27.2411,28.05,26.7791,27.6,35755,22.6286411088076,23.300578284359,22.2448668782417,22.926772215626,35755
2015-12-31,28.0,28.05,27.029,27.9109,18737,23.259044276722,23.300578284359,22.4524538484114,23.1850306751129,18737
2016-01-29,27.8,27.9899,26.5,27.14,30100,23.092908246174,23.4376541870609,22.0130240476119,22.7673837516315,30100
2016-02-29,27.4,29.0,27.11,28.24,34695,22.9854942813082,24.3277129254721,22.7422171520534,23.6901590694942,34695
2016-03-31,28.86,30.08,28.25,28.57,45415,24.2102687941078,25.2337105102828,23.6985479360203,23.9669916648531,45415
2016-04-29,29.0125,29.09,28.25,28.6,41636,24.3381990086297,24.6334206826696,23.6985479360203,24.2259836843421,41636
2016-05-31,28.8125,33.87,28.514,33.625,117700,24.4059844372415,28.6900023562471,24.1531363208157,28.4824720764336,117700
2016-06-30,33.51,37.55,32.88,36.36,629312,28.3850599042763,31.8071918652813,27.8514106133275,30.7991876490447,629312
2016-07-29,36.0,37.0,33.57,34.86,181111,30.4942451970739,31.3413075636593,28.4358836462714,29.7672778851876,181111
2016-08-31,34.86,36.533,34.0247,34.05,78145,29.7672778851876,31.1958681290751,29.054007454393,29.075611359456,78145
2016-09-30,34.01,35.12,33.2711,34.06,64735,29.0414549878149,29.9892943008545,28.4105014126754,29.0841504523663,64735
2016-10-31,33.81,34.9599,32.55,33.0,52333,28.8706731296096,29.8525834233611,27.7947474229161,28.4199263549952,52333
2016-11-30,32.95,44.45,32.9,43.9,132557,28.3768658605179,38.280779590289,28.3338053660407,37.8071141510391,132557
2016-12-30,43.9,50.15,41.1,45.45,157584,37.8071141510391,43.1896759606972,35.3957264603122,39.1419894798343,157584
2017-01-31,45.45,46.5436,40.25,41.5,57412,39.1419894798343,40.083808615041,34.6636980541987,35.9878725671621,57412
2017-02-28,41.9,42.45,40.25,41.4,50967,36.3347436280504,36.8116913367718,34.9039005018861,35.90115480194,50967
2017-03-31,41.9,45.8,40.3,42.95,66334,36.3347436280504,39.7167364717114,34.9472593844971,37.2452801628822,66334
2017-04-28,42.7,43.35,40.5,42.05,73780,37.028485749827,37.5921512237705,35.3646470472846,36.7181088478597,73780
2017-05-31,42.0,42.0,39.55,39.95,49701,36.6744487897766,36.6744487897766,34.5351059437063,34.8843864083708,49701
2017-06-30,40.0,48.75,39.8,47.5,224482,34.9280464664539,42.5685566309907,34.7534062341216,41.477055178914,224482
2017-07-31,48.25,48.25,43.0,43.85,57192,42.13195605016,42.13195605016,37.7869646434361,38.5339162701087,57192
2017-08-31,42.55,44.85,40.05,43.15,45563,37.3915196646095,39.4126828897235,35.1946031155725,37.9187796363783,45563
2017-09-29,43.15,49.95,41.35,48.4,77006,37.9187796363783,43.8943926497589,36.3369997210717,42.532304389356,77006
2017-10-31,48.4,50.3,45.05,49.2,57358,42.532304389356,44.2019609666241,39.5884362136464,43.4912001774696,57358
2017-11-30,49.2,53.0,47.11,50.7,52458,43.4912001774696,46.8502766139408,41.6437081374104,44.8171514023924,52458
2017-12-29,50.75,55.0,49.35,52.95,84956,44.8613497765565,48.6182115805046,43.6237952999618,46.8060782397767,84956
2018-01-31,50.55,54.85,49.0,54.05,53903,44.6845562799001,48.7554807425652,43.3144066808132,48.044370722619,53903
2018-02-28,48.75,55.0,48.75,51.3,50428,43.333266840475,48.8888138713052,43.333266840475,45.5999300290537,50428
2018-03-30,50.95,54.4,50.7,50.8,73837,45.2888193953272,48.3554813563455,45.066597514094,45.1554862665873,73837
2018-04-30,50.3,52.6,50.0,51.0,47272,44.7110425041209,46.7554838114664,44.444376246641,45.5958116312548,47272
2018-05-31,51.5,51.6,49.67,50.75,42452,46.0428293923455,46.1322329445637,44.4067443867534,45.3723027507094,42452
2018-06-29,51.5,54.0,49.2,51.9,85248,46.0428293923455,48.2779181977992,43.9865476913282,46.4004436012181,85248
2018-07-31,51.22,53.58,51.22,52.85,34327,45.7924994461347,47.902423278483,45.7924994461347,47.5221103579377,34327
2018-08-31,52.0,53.5,51.71,52.5,40916,46.7578001629662,48.1065828599748,46.4970355082111,47.2073943953024,40916
2018-09-28,52.0,54.0,51.7,53.15,57946,46.7578001629662,48.556177092311,46.4880436235644,47.7918668973394,57946
2018-10-31,53.2,53.62,43.5,47.45,88625,47.8368263205731,48.2144854757355,39.1146982132505,42.9484298247994,88625
2018-11-30,47.01,49.11,41.4,45.0,57886,42.5501725197854,44.4509460209884,37.4723918808576,40.7308607400626,57886
2018-12-31,45.5,48.86,43.34,47.75,87051,41.1834258593967,44.2246634613213,39.2283445438737,43.2199688963998,87051
2019-01-31,46.2874,49.0,44.8,47.65,57109,41.8961254093239,44.3513816947349,40.549834692329,43.4127813932044,57109
2019-02-28,48.25,48.79,45.532,46.5,43007,43.959427119037,44.4514082722864,41.4831219810154,42.3650437520253,43007
2019-03-29,47.01,47.81,45.01,45.23,51633,42.829692618983,43.5585535867598,41.0075401995411,41.2079769656797,51633
2019-04-30,45.48,45.95,36.3073,39.51,68564,41.4357460181099,41.8639518366788,33.0787172692023,36.2923007632003,68564
2019-05-31,38.76,38.76,29.52,32.92,46138,35.6033808550151,35.6033808550151,27.1158875861725,30.2389911699457,46138
2019-06-28,33.0,37.95,33.0,37.01,158716,30.3124759601521,34.859347354175,30.3124759601521,33.9959010692494,158716
2019-07-31,36.84,38.24,33.19,33.19,81066,33.8397458900608,35.1257297186733,30.7599151501883,30.7599151501883,81066
2019-08-30,33.6,33.78,25.54,27.44,88893,31.1398960242943,31.306716895853,23.6700281089427,25.430915086507,88893
2019-09-30,26.9,33.93,26.35,31.56,110364,24.9304524718308,31.4457342888186,24.420722030957,29.2492594799621,110364
2019-10-31,31.2,34.45,29.28,33.24,81164,28.9156177368447,31.9276612510993,27.136195106885,31.1000081669709,81164
2019-11-29,33.03,37.54,32.91,33.98,54815,30.9035279709702,35.1231740850808,30.7912535732555,31.7923669528782,54815
2019-12-31,33.9,38.79,32.92,36.26,91070,31.7175173544017,36.2926990612756,30.800609773065,33.9255805094574,91070
2020-01-31,36.34,37.95,33.62,33.62,49835,34.0004301079339,35.5067782772727,31.7430551565669,31.7430551565669,49835
2020-02-28,34.1,35.0,29.0,29.98,55408,32.1962576097243,33.0460122093944,27.3809815449268,28.3062698867898,55408
2020-03-31,29.38,31.5,16.5,22.5,196304,27.7397668203431,29.741410988455,15.5788343272859,21.2438649917535,196304
2020-04-30,20.11,28.39,20.06,24.03,111724,18.9872944437406,26.8704234900664,18.9400858548701,23.011271435007,111724
2020-05-29,25.3,25.3,17.5,19.6,159681,24.2274310156337,24.2274310156337,16.7581044574541,18.7690769923486,159681
2020-06-30,19.83,22.3,17.25,18.72,914185,18.989326365218,21.3546131086415,16.5187029652048,17.9263837396309,914185
2020-07-31,19.11,20.0,17.07,18.16,202669,18.2998500675399,19.1521193799476,16.3463338907853,17.6799069786592,202669
2020-08-31,18.77,19.62,18.25,19.37,143544,18.273780506026,19.1013091917011,17.7675276630248,18.8579184017967,143544
2020-09-30,19.45,21.7,19.2956,20.28,103268,18.9358034545661,21.1263205637061,18.7854853027211,19.7438608770489,103268
2020-10-30,20.5,25.67,20.35,20.78,157930,19.9580447721648,24.9913663073888,19.8120102982221,20.5309117326553,157930
2020-11-30,21.5,27.75,20.41,26.46,152229,21.2422811478387,27.4173628768616,20.1653468942971,26.1428260079913,152229
2020-12-31,27.05,27.8099,25.15,25.71,165159,26.725753723211,27.4765448601526,24.8485288775881,25.4018162005085,165159
2021-01-29,26.2,28.0,25.05,27.2,201625,25.8859426080639,27.6643661460225,24.7497275699237,27.2,201625
2021-02-26,27.0999,28.61,26.2,27.52,104254,27.0999,28.61,26.2,27.52,104254
2021-03-31,27.65,31.375,27.15,30.0,142345,27.65,31.375,27.15,30.0,142345
2021-04-30,30.2977,30.99,29.17,30.99,39057,30.2977,30.99,29.17,30.99,39057
