date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,36.51,40.48,36.51,39.28,3481600,33.268498732336,36.886026532045,33.268498732336,35.7925672474982,3481600
2012-12-31,39.44,40.99,38.93,40.9,2313400,35.9383618187711,37.3507467279773,35.4736416228387,37.2687372816363,2313400
2013-01-31,41.75,45.63,41.03,44.48,2827700,38.0432709415236,41.5787892948916,37.3871953707956,40.5308908138676,2827700
2013-02-28,44.73,47.1,44.08,46.53,2450400,40.7586948314815,42.9182769184614,40.1664043856853,42.3988837583017,2450400
2013-03-29,46.16,51.37,45.81,51.17,3739700,42.0617338122331,46.809169539307,41.7428081875736,46.6269263252159,3739700
2013-04-30,51.06,51.4,46.61,49.28,3575200,46.5266925574658,46.8365060214207,42.4717810439381,44.9047279520547,3575200
2013-05-31,49.06,51.74,44.76,50.37,3864800,44.7042604165545,47.1463194853756,40.7860313135952,45.8979534688514,3864800
2013-06-28,50.38,51.53,48.13,50.76,2889500,45.907065629556,46.95496411058,43.8568294710307,46.2533277363291,2889500
2013-07-31,51.03,59.4,51.01,56.83,4707500,46.4993560753521,54.126234585066,46.481131753943,51.7844092839949,4707500
2013-08-30,57.9,60.05,56.51,56.98,3456300,52.7594104793825,54.7185250308621,51.4928201414491,51.9210916945633,3456300
2013-09-30,57.5,60.56,56.83,60.21,2240300,52.3949240512002,55.1832452267945,51.7844092839949,54.864319602135,2240300
2013-10-31,60.25,61.24,57.49,59.67,2421400,54.9007682449533,55.8028721547044,52.3858118904957,54.372262924089,2421400
2013-11-29,58.99,58.99,54.26,56.6,4521937,53.7526359961792,53.7526359961792,49.4425839829239,51.5748295877901,4521937
2013-12-31,56.72,58.2,53.39,57.65,2488500,51.6841755162448,53.0327753005192,48.6498260016275,52.5316064617686,2488500
2014-01-31,57.66,80.0,56.3,72.54,9616000,52.5407186224731,72.8972856364525,51.3014647666534,66.0996137508533,9616000
2014-02-28,72.55,74.38,70.37,71.63,4417600,66.1087259115578,67.7762513204917,64.1222748779645,65.2704071267386,4417600
2014-03-31,71.23,74.53,70.25,72.67,2944300,64.9059206985564,67.91293373106,64.0129289495098,66.2180718400125,2944300
2014-04-30,72.67,74.1,70.36,71.21,2306900,66.2180718400125,67.5211108207641,64.11316271726,64.8876963771473,2306900
2014-05-30,71.35,74.59,66.59,73.39,3711300,65.015266627011,67.9676066952874,60.6778781316421,66.8741474107406,3711300
2014-06-30,73.72,75.78,70.72,73.16,3765100,67.174848713991,69.0519538191296,64.441200502624,66.6645677145358,3765100
2014-07-31,73.5,75.08,67.72,68.42,2554400,66.9743811784907,68.4141025698107,61.707552291257,62.345403540576,2554400
2014-08-29,67.61,68.02,63.05,67.9,4984900,61.6073185235069,61.9809171123937,57.4521732422291,61.871571183939,4984900
2014-09-30,68.15,69.51,60.32,60.53,3542975,62.099375201553,63.3386290573726,54.9645533698852,55.1559087446809,3542975
2014-10-31,60.54,66.6,57.15,64.53,4425130,55.1650209053854,60.6869902923467,52.0759984265407,58.8007730265035,4425130
2014-11-28,64.68,67.78,63.38,64.52,2476627,58.9374554370718,61.7622252554844,57.7528745454795,58.7916608657989,2476627
2014-12-31,64.4,65.77,59.56,62.76,3208514,58.6823149373443,59.9306809538685,54.2720291563389,57.187920581797,3208514
2015-01-30,62.86,65.165,59.045,59.33,3660356,57.2790421888425,59.3793952312428,53.8027528800542,54.0624494601341,3660356
2015-02-27,59.49,67.19,58.99,65.77,4746595,54.208244031407,61.2246077739155,53.7526359961792,60.1123992102477,4746595
2015-03-31,65.9,70.23,64.395,65.95,4261137,60.2312164809993,64.1887455760331,58.8556780772982,60.2769154312884,4261137
2015-04-30,65.84,69.26,63.144,64.01,5173401,60.1763777406524,63.3021859404251,57.7122903410656,58.5037961600723,5173401
2015-05-29,64.07,64.61,59.9,60.48,3821296,58.5586349004192,59.0521835635412,54.7473424463104,55.4568060460091,3821296
2015-06-30,60.79,60.9495,56.87,57.22,3023826,55.7410588547767,55.8873115096104,52.1466362406835,52.4675668312276,3023826
2015-07-31,57.71,57.84,50.06,50.68,3972677,52.9168696579892,53.0360724487627,45.902243893241,46.4707495107762,3972677
2015-08-31,50.83,51.8,43.78,47.44,4098230,46.6082911924379,47.4977274005171,40.1438321543366,43.691183469649,4098230
2015-09-30,46.59,47.31,38.08,39.17,3466878,42.9083523998935,43.5714563648628,35.0708319250471,36.0746976497924,3466878
2015-10-30,39.32,50.97,38.195,49.11,4772552,36.212844309161,46.9422348534572,35.1767443638963,45.2292162772863,4772552
2015-11-30,49.03,52.9,48.54,50.14,3250079,45.1555380589564,48.7197218706668,44.7042589716855,46.3618353858565,3250079
2015-12-31,50.41,52.09,43.06,43.84,3251853,46.6114902632833,48.1648983894947,39.8153297111085,40.5365549125638,3251853
2016-01-29,43.19,48.105,37.53,44.47,3702088,39.9355339113511,44.4801773282135,34.7020279623294,41.1190829598931,3702088
2016-02-29,43.83,52.5,39.895,51.88,2452468,40.5273084356221,48.5440039441058,36.8888197590496,47.9707223737183,2452468
2016-03-31,52.3,63.8199,51.935,57.68,4477488,48.3590744052711,59.2212831449787,48.0215779968978,53.5238007549741,4477488
2016-04-29,57.2,60.47,54.87,58.58,1829713,53.0783877112434,56.1127640716589,50.9162785614672,54.3589502119692,1829713
2016-05-31,58.7,59.45,44.6,50.57,3629503,54.4703034729018,55.1662613537311,41.3862953133121,47.1222682375749,3629503
2016-06-30,50.32,51.6,42.555,44.39,3073536,46.8893125907608,48.0820455024494,39.6537102007119,41.3636046483281,3073536
2016-07-29,44.19,48.525,43.19,45.75,2525086,41.1772401308767,45.2166910466348,40.24541754362,42.6308833669973,2525086
2016-08-31,45.82,55.47,45.35,53.9,3998020,42.6961109481053,51.8854104298893,42.2581543320946,50.4168671745273,3998020
2016-09-30,54.03,57.47,53.365,56.82,2819945,50.5384662975828,53.7561661692038,49.9164400142607,53.1481705539266,2819945
2016-10-31,56.62,57.35,53.44,54.12,1715499,52.9610949799951,53.643920824845,49.986593354485,50.6226503058519,1715499
2016-11-30,54.11,61.91,52.0,60.8,3019648,50.6132965271554,57.9092439104821,48.6396492221785,57.0689341078459,3019648
2016-12-30,60.98,69.235,60.32,67.36,2481204,57.2378881890862,64.9863100815248,56.618389891205,63.2263717352714,2481204
2017-01-31,68.25,69.15,64.52,67.91,1332957,64.0617558036263,64.906526209828,60.5606517868128,63.742620316839,1332957
2017-02-28,68.46,69.5,61.36,65.28,1523613,64.2588688984067,65.235048034462,57.5945690272602,61.4783840356577,1523613
2017-03-31,66.22,71.76,62.19,71.16,3016137,62.3636426293084,67.5810177450796,58.5683318501464,67.0159590682813,3016137
2017-04-28,71.25,71.815,63.62,70.65,2311046,67.1007178698011,67.6328147904528,59.915055029849,66.5356591930027,2311046
2017-05-31,71.0,74.89,65.12,66.81,2909360,66.8652767544684,70.5287405090442,61.527082457456,63.1238387435908,2909360
2017-06-30,66.91,72.89,66.58,71.37,2424826,63.2183213640722,68.868382068857,62.9065287164837,67.4322462375404,2424826
2017-07-31,71.8,77.62,71.39,77.02,2419940,67.8385215056102,73.3374100176249,67.4511427616367,72.7705142947368,2419940
2017-08-31,77.65,77.65,68.35,70.47,1917343,73.3657548037693,73.3657548037693,64.5788710990036,66.5819026532083,1917343
2017-09-29,70.4,81.32,68.84,80.53,2227924,66.722920371818,77.072555179492,65.2444011135788,76.3238178628196,2227924
2017-10-31,80.63,84.07,77.73,83.74,2038276,76.4185947383478,79.6789192565162,73.6700653480314,79.3661555672733,2038276
2017-11-30,84.62,86.96,79.68,86.37,2854652,80.200192071921,82.4179709592797,75.5182144208304,81.8587873936636,2854652
2017-12-29,86.45,94.79,84.5103,93.51,2736381,81.9346088940862,90.0655284514593,80.0962218394666,88.8493255142521,2736381
2018-01-31,94.0,94.76,87.75,87.99,2148871,89.3149032011517,90.0370236951185,83.3764122968198,83.6044503475462,2148871
2018-02-28,87.5,89.46,72.45,72.46,3020236,83.1388726606466,85.001183408245,68.8389865630154,68.8484881484623,3020236
2018-03-30,72.25,79.97,70.48,77.38,4204424,68.6489548540767,76.2290915630853,66.9671742299699,73.7602489077346,4204424
2018-04-30,77.05,80.66,74.73,75.15,3199946,73.4456859439255,76.8868141237771,71.2342129862369,71.6345658492667,3199946
2018-05-31,74.86,76.79,66.01,73.66,4684135,71.3581317295556,73.197848457288,62.9221249728556,70.2142664066132,4684135
2018-06-29,74.03,76.54,69.1,69.95,3835790,70.5669582145205,73.1970352522514,66.0819850526597,66.894860411484,3835790
2018-07-31,69.45,76.62,68.78,76.39,2305742,66.416698435705,73.2735411683761,65.7759613881611,73.0535866595177,2305742
2018-08-31,76.24,76.99,63.73,75.07,3939764,72.910138066784,73.6273810304525,60.9465254327931,71.7912390434611,3939764
2018-09-28,74.75,78.31,72.53,72.93,2281208,71.7169340673871,75.1324830343422,69.5870130823757,69.9707826292246,2281208
2018-10-31,73.44,75.2,57.31,62.2,2911452,70.4600888014569,72.1486748075921,54.9845818247753,59.676164535003,2911452
2018-11-30,69.98,74.69,65.76,70.38,3060471,67.140482221214,71.6593686353597,63.0917135019582,67.5242517680629,3060471
2018-12-31,72.19,72.81,55.48,60.1,3159712,69.2608089675541,69.8556517651699,53.4238135697289,57.8725882397388,3159712
2019-01-31,59.5,67.46,58.625,66.05,2027154,57.2948252955817,64.9598136880662,56.4522543353525,63.602070769297,2027154
2019-02-28,66.76,72.84,61.75,68.59,2317481,64.2857569198829,70.1404214206751,59.4614363361709,66.0479338995621,2317481
2019-03-29,69.21,69.72,62.71,64.45,2597744,66.6449556085245,67.2741607972484,60.6056977962282,62.2873102051812,2597744
2019-04-30,65.47,75.73,65.03,74.32,2756385,63.2730829966363,73.1887975459793,62.8478476748321,71.8261116283796,2756385
2019-05-31,74.92,74.92,55.44,55.49,2928905,72.4059779762944,72.4059779762944,53.5796505473273,53.6279727429868,2928905
2019-06-28,55.43,65.745,55.43,63.84,2191012,53.5699861081954,63.8015425834005,53.5699861081954,61.9528554038221,2191012
2019-07-31,64.92,73.8,60.32,71.04,2731750,63.0009300253153,71.6184324687041,58.5369084893257,68.9400195471103,2731750
2019-08-30,70.78,71.43,59.16,62.28,2683651,68.6877052863805,69.3184909382051,57.4111987106848,60.438969839443,2683651
2019-09-30,61.22,71.47,59.45,68.65,2605318,59.6575996449624,69.6460086021801,57.9327719518624,66.8979780402919,2605318
2019-10-31,69.24,72.18,62.72,69.55,1816557,67.4729206046586,70.3378886372654,61.1193180289455,67.7750090706818,1816557
2019-11-29,70.24,72.38,62.25,66.39,2389721,68.447399527314,70.5327844217965,60.6613129352975,64.6956556750908,2389721
2019-12-31,66.6,68.57,62.31,66.88,2594069,64.9002962488484,67.0876852437302,60.9630110476423,65.4342188872784,2594069
2020-01-31,67.6,68.32,58.35,58.44,1707941,66.1386542580745,66.8430896288705,57.088616508264,57.1766709296135,1707941
2020-02-28,58.84,66.96,51.14,53.95,1976066,57.5680239133891,65.5124894840335,50.034478975709,52.7837336867325,1976066
2020-03-31,54.1,56.62,30.04,39.58,3394004,52.9304910556483,55.6718280258186,29.5369430218225,38.9171839149046,3394004
2020-04-30,37.7,49.49,34.14,45.35,2452447,37.0686668416348,48.6612287000664,33.5682834475706,44.5905581238232,2452447
2020-05-29,44.5,49.36,37.53,45.08,2789487,43.7547924258023,48.5334057109573,36.9015137020306,44.3250796079813,2789487
2020-06-30,44.78,56.05,43.3,49.29,3060510,44.030103479268,55.4256048961565,42.8176394648274,48.7409110674675,3060510
2020-07-31,49.66,50.05,43.65,47.73,1709380,49.1067892799845,49.4924446931781,43.1637404766678,47.1982894146931,1709380
2020-08-31,48.24,61.24,47.88,58.52,2470647,47.7026080319463,60.5577884717328,47.3466184197676,57.8680891797159,2470647
2020-09-30,57.89,59.87,53.35,56.41,2013639,57.4952540460198,59.4617526297323,52.9862118389213,56.0253460137498,2013639
2020-10-30,56.75,63.12,55.19,59.02,1615093,56.3630275887307,62.6895912141089,54.8136650682299,58.6175486922799,1615093
2020-11-30,60.0,74.31,58.7146,70.81,1732965,59.5908661731074,73.8032877553935,58.3142311834588,70.3271538952956,1732965
2020-12-31,72.02,76.66,69.95,75.52,1757332,71.7900673997872,76.4152536360412,69.7266761262859,75.2788932245477,1757332
2021-01-29,76.17,83.99,71.19,72.19,1729574,75.9268180205747,83.7218517204683,70.9627172756297,71.9595246541327,1729574
2021-02-26,72.81,82.28,71.09,80.34,1853416,72.5775452288046,82.0173111032281,70.8630365377794,80.0835047889323,1853416
2021-03-31,81.42,95.17,81.42,85.27,2664763,81.1600567577155,95.17,81.1600567577155,85.27,2664763
2021-04-30,85.88,88.69,84.22,86.72,803553,85.88,88.69,84.22,86.72,803553
