date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,9.6,9.75,9.4,9.41,155849,8.90541478005894,9.04456188599736,8.71988530547438,8.7291617792036,155849
2015-06-30,9.41,9.5,9.1,9.32,128211,8.7291617792036,8.81265004276666,8.44159109359753,8.64567351564055,128211
2015-07-31,9.34,10.1,9.15,10.07,383196,8.66422646309901,9.36923846652034,8.48797346224367,9.34140904533266,383196
2015-08-31,10.02,10.15,9.59,10.1,303775,9.29502667668651,9.41562083516648,8.89613830632971,9.36923846652034,303775
2015-09-30,9.85,10.3524,9.29,9.62,314155,9.13732662328964,9.60337666344606,8.61784409445287,8.92396772751739,314155
2015-10-30,9.6096,10.48,9.4,10.41,216343,8.914320194839,9.72174446823101,8.71988530547438,9.65680915212641,216343
2015-11-30,10.48,11.1899,10.12,10.32,113858,9.72174446823101,10.3802813382689,9.3877914139788,9.57332088856336,113858
2015-12-31,10.3,11.12,10.1201,10.58,152157,9.5547679411049,10.3154387869016,9.38788417871609,9.81450920552329,152157
2016-01-29,10.54,10.98,10.2,10.26,41746,9.77740331060637,10.1855681546924,9.46200320381262,9.51766204618799,41746
2016-02-29,10.19,10.5399,9.85,10.3,459503,9.45272673008339,9.77731054586908,9.13732662328964,9.5547679411049,459503
2016-03-31,10.3,10.38,9.711,10.16,97241,9.5547679411049,9.62897973093873,9.00838363845337,9.42489730889571,97241
2016-04-29,10.29,10.6099,9.69,10.15,334853,9.54549146737567,9.84224586197368,8.98890304362199,9.41562083516648,334853
2016-05-31,10.06,10.9,10.01,10.85,452660,9.33213257160343,10.1113563648586,9.28575020295729,10.0649739962124,452660
2016-06-30,10.63,10.97,10.01,10.264,184656,9.86089157416943,10.1762916809632,9.28575020295729,9.52137263567968,184656
2016-07-29,10.16,10.91,10.16,10.202,43709,9.42489730889571,10.1206328385878,9.42489730889571,9.46385849855847,43709
2016-08-31,10.301,10.697,10.15,10.2901,114745,9.55569558847782,9.92304394815526,9.41562083516648,9.54558423211297,114745
2016-09-30,10.2699,10.85,10.16,10.84,451225,9.52684575517993,10.0649739962124,9.42489730889571,10.0556975224832,451225
2016-10-31,10.88,12.9,10.59,12.24,150564,10.0928034174001,11.9666511107042,9.82378567925251,11.3544038445751,150564
2016-11-30,12.04,14.63,12.0,13.56,467019,11.1688743699906,13.5714810658607,11.1317684750737,12.5788983768332,467019
2016-12-30,13.65,15.99,13.65,15.11,171275,12.6623866403963,14.8330814930357,12.6623866403963,14.0167518048636,171275
2017-01-31,15.45,15.9,13.091,15.0,653348,14.3321519116574,14.7495932294726,12.1438317589325,13.9147105938421,653348
2017-02-28,15.1,15.45,14.42,14.88,498692,14.0074753311344,14.3797670342874,13.4211158986683,13.8492513572943,498692
2017-03-31,15.03,15.2799,14.626,14.82,481407,13.9888607459767,14.2214499875216,13.6128461257921,13.7934076018214,481407
2017-04-28,14.95,15.2,13.7,14.8,513345,13.9144024053461,14.1470847198168,12.7509908329928,13.7747930166637,513345
2017-05-31,14.65,15.08,13.465,13.81,478760,13.6814045894321,14.082974826528,12.5747517267374,12.8969418006865,478760
2017-06-30,13.67,14.87,13.53,14.51,290736,12.7661980025622,13.8868591293416,12.635454204438,13.5506607913078,290736
2017-07-31,14.315,14.5521,13.71,13.95,118598,13.3685533582062,13.5899773191723,12.8035533734549,13.0743798124266,118598
2017-08-31,13.95,14.05,13.09,13.21,183184,13.0743798124266,13.1681029652038,12.2683606985422,12.3808284818749,183184
2017-09-29,13.28,14.49,12.97,13.84,212326,12.446434688819,13.5804848374237,12.1558929152095,12.9712843443716,212326
2017-10-31,14.15,15.69,13.95,15.2,121647,13.2618261179811,14.7051626707507,13.0743798124266,14.2927807985308,121647
2017-11-30,14.9633,15.1946,14.75,15.04,400224,14.0702083501748,14.2877031000892,13.8696392617322,14.1423304743358,400224
2017-12-29,14.96,15.25,14.81,15.24,100269,14.0671053122382,14.3397965248418,13.9260581333054,14.3303933795796,100269
2018-01-31,15.19,16.49,14.95,15.4,174853,14.2833776532686,15.5057865373535,14.057702166976,14.5278594300856,174853
2018-02-28,15.23,15.84,14.83,15.3,309379,14.3674869558574,14.9429411280881,13.9901399576734,14.4335226805396,309379
2018-03-30,15.41,15.74,12.21,15.51,243085,14.5372931050402,14.8486043785421,11.5185171195679,14.6316298545862,243085
2018-04-30,15.53,15.72,15.21,15.5,60290,14.6504972044954,14.8297370286329,14.3486196059482,14.6221961796316,60290
2018-05-31,15.43,16.0,14.95,15.8,82876,14.6026064040718,15.1420416374043,14.1483451549497,14.9527661169368,82876
2018-06-29,15.66,17.5,15.47,15.85,279227,14.8202732526095,16.561608040911,14.6404615081653,15.0000849970537,279227
2018-07-31,15.95,17.48,15.6,15.65,70058,15.0947227572874,16.5426804888642,14.7634905964692,14.858128356703,70058
2018-08-31,15.82,15.91,15.05,15.12,84691,15.0195265561049,15.1049726616706,14.2884876529316,14.3549457350383,84691
2018-09-28,14.9,16.89,14.9,15.32,32378,14.1460774769888,16.0353858111638,14.1460774769888,14.5448259696287,32378
2018-10-31,15.48,15.59,14.85,15.19,140243,14.6967301573011,14.8011642863259,14.0986074183412,14.4692836438951,140243
2018-11-30,15.19,15.65,14.82,14.82,88188,14.4692836438951,14.9074581321237,14.1168389468417,14.1168389468417,88188
2018-12-31,14.82,15.13,10.5,13.95,67746,14.1168389468417,14.4121304497783,10.0018089704344,13.2881176321486,67746
2019-01-31,13.95,14.1,12.64,13.74,41191,13.2881176321486,13.4803792961811,12.0402728939325,13.1361993992573,41191
2019-02-28,13.68,15.0,13.18,13.58,71526,13.0788360831033,14.3408290384905,12.600808448487,12.9832305561801,71526
2019-03-29,13.25,13.9,12.01,13.0,106843,12.6677323173333,13.2891682423345,11.4822237834847,12.4287185000251,106843
2019-04-30,12.63,13.5,11.66,12.99,102780,12.074978050409,12.9067461346414,11.1476044392533,12.4669607107944,102780
2019-05-31,12.89,13.34,12.06,12.5,48583,12.3709871872317,12.8028680432638,11.5744069416613,11.9966904453372,48583
2019-06-28,12.55,12.9,12.08,12.26,253373,12.0446772071185,12.380584539588,11.5936016463739,11.7663539887867,253373
2019-07-31,12.5,13.6,12.04,13.15,184120,11.9966904453372,13.0523992045269,11.5552122369488,12.6859580732647,184120
2019-08-30,13.26,13.7,12.47,13.4,164084,12.7920763537255,13.2165494755685,12.029954157689,12.9271359834028,164084
2019-09-30,13.4,13.98,13.05,13.8,216120,12.9271359834028,13.4866687349232,12.5894869092094,13.3130206396238,216120
2019-10-31,13.68,14.96,13.09,14.62,162280,13.1972552427575,14.4320861426646,12.6280753748315,14.1721728671486,162280
2019-11-29,14.75,15.99,14.06,15.5,337423,14.2981908201397,15.5002082179006,13.6293263004179,15.0252174720112,337423
2019-12-31,15.65,15.69,13.75,14.87,310883,15.1706228023855,15.209397557152,13.3288219509777,14.4145150844391,310883
2020-01-31,14.87,16.429,14.77,14.91,117280,14.4145150844391,16.0004298239746,14.3175781975229,14.5210547614256,117280
2020-02-28,14.9,15.0,11.068,14.47,87616,14.5113156234233,14.6087070034463,10.7792779409429,14.0925326893245,87616
2020-03-31,14.37,14.92,8.0,8.62,116468,13.9951413093015,14.5307938994279,7.791310401838,8.39513695798045,116468
2020-04-30,8.65,10.89,8.14,9.41,544895,8.42435437198734,10.605921284502,7.92765833387017,9.2337324222128,544895
2020-05-29,9.18,10.7,9.1,10.2,103485,9.00804076895999,10.4995682165438,8.92953932435031,10.0089341877333,103485
2020-06-30,10.01,11.5,9.76,10.65,118969,9.82249325678534,11.2845826626405,9.57717624238012,10.4505048136627,118969
2020-07-31,10.41,10.97,9.665,9.82,107685,10.2150004798337,10.7645105921014,9.54962114825958,9.70277078902319,107685
2020-08-31,9.85,10.45,9.647,9.86,52365,9.73241265497744,10.3252499740624,9.53183602868704,9.74229327696218,52365
2020-09-30,10.17,11.125,8.9,9.96,175318,10.0485925584894,10.9921919580329,8.79375356642631,9.84109949680967,175318
2020-10-30,9.96,10.9,9.7,10.5773,123759,9.84109949680967,10.769877963376,9.58420332520621,10.4510302919282,123759
2020-11-30,10.5,11.29,10.32,11.07,165145,10.3746530839861,11.2306681681682,10.2657657657658,11.0118243243243,165145
2020-12-31,10.96,13.902,10.92,13.15,866743,10.9024024024024,13.8289414414414,10.8626126126126,13.0808933933934,866743
2021-01-29,13.45,13.5919,12.36,12.92,159564,13.3793168168168,13.5204710960961,12.295045045045,12.8521021021021,159564
2021-02-26,12.92,15.79,12.82,14.79,53179,12.8521021021021,15.79,12.7526276276276,14.79,53179
2021-03-31,15.2,16.82,14.27,16.31,610366,15.2,16.82,14.27,16.31,610366
2021-04-30,16.03,17.24,15.732,16.26,24209,16.03,17.24,15.732,16.26,24209
