date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,47.53,50.01,46.21,49.76,1245836,45.1553354207986,47.5114311885996,43.9012844476143,47.2739215345874,1245836
2016-06-30,49.5,51.8,47.5,51.51,1571578,47.0269114944147,49.2120003113269,45.1268342623172,48.9364891126728,1571578
2016-07-29,51.41,55.06,51.41,54.94,1026286,48.8414852510679,52.4927348081428,48.8414852510679,52.3783300101592,1026286
2016-08-31,54.99,56.5725,50.59,53.64,1433029,52.4259986759857,53.9347119493944,48.2311560832536,51.1389446986702,1433029
2016-09-30,54.0,55.66,50.7116,52.11,1154239,51.482159092621,53.0647587980608,48.3470862785437,49.6802835243792,1154239
2016-10-31,51.94,53.55,49.195,51.65,1070485,49.5182100605691,51.2494198700941,47.081516536121,49.4310464293251,1070485
2016-11-30,52.0,62.95,50.955,62.6,995772,49.7660099578879,60.2455832086354,48.7659045654649,59.9106196800727,995772
2016-12-30,62.5,64.75,61.05,61.2,880518,59.8149158147691,61.9682527841007,58.4272097678664,58.5707655658219,880518
2017-01-31,61.9,62.95,59.05,61.6,761731,59.2406926229473,60.2455832086354,56.6881527579265,59.1361593545855,761731
2017-02-28,61.65,63.7,60.725,61.9,710269,59.1841594839317,61.1521647871282,58.296157091026,59.424160130663,710269
2017-03-31,62.8,63.65,56.15,59.35,1108350,60.2881624588956,61.1041646577819,53.9041452558437,56.976153534004,1108350
2017-04-28,59.2,63.95,57.55,62.15,672088,56.8321531459653,61.609208442969,55.4434706159948,59.8750946791325,672088
2017-05-31,60.55,76.85,59.3,76.85,1517237,58.333660222389,74.037023750464,57.1294145530581,74.037023750464,1517237
2017-06-30,77.0,81.545,73.3,75.2,1650833,74.1815332307837,78.5601704844708,70.6169660495642,72.4474194669472,1650833
2017-07-31,75.15,79.1,74.65,78.05,949195,72.3992496401739,76.4120927841722,71.9175513724416,75.3977729684531,949195
2017-08-31,79.65,89.9,76.4,86.85,1587322,76.9434031638345,86.8450966029972,73.8038418294659,83.8987390430512,1587322
2017-09-29,86.8,99.575,85.45,98.55,1569604,83.8504380994456,96.1913291906946,82.5463126220924,95.2011598467783,1569604
2017-10-31,98.75,114.0,96.05,113.6,1582319,95.394363621201,110.357185305031,92.7861126664948,109.969967110978,1582319
2017-11-30,113.1,113.1,99.1,102.3,1401218,109.485944368412,109.485944368412,95.9333075765661,99.031053128988,1401218
2017-12-29,102.55,105.15,96.2,100.4,1216026,99.273064500271,101.789982761614,93.1259756696838,97.1917667072375,1216026
2018-01-31,100.4,102.45,94.65,100.25,1120508,97.1917667072375,99.3950311134161,91.8276202526582,97.2606331783305,1120508
2018-02-28,99.7,102.8,91.3,95.4,1309783,96.7270336945592,99.7345944212706,88.5775143060507,92.5552559123465,1309783
2018-03-30,95.5,105.95,92.85,94.5,1226538,92.6522740003049,102.790664191961,90.0812946694064,91.6820931207206,1226538
2018-04-30,94.3,98.9,91.56,92.25,973500,91.4880569448037,96.175335514847,88.8297613347426,89.7085409630398,973500
2018-05-31,93.5,102.15,91.23,97.55,1071427,90.9241038487178,99.3357990176099,88.7166416483265,94.8625275983147,1071427
2018-06-29,98.2,100.05,93.5,96.15,928788,95.4946202988673,97.2936533696708,90.9241038487178,93.5010971663553,928788
2018-07-31,95.65,99.7,93.25,96.6,765865,93.0148720120841,97.177347495584,90.8905481841846,94.1557850358416,765865
2018-08-31,96.6,102.15,90.65,101.05,1127816,94.1557850358416,99.5653565363481,88.3563345082717,98.4931892119234,1127816
2018-09-28,101.1,111.85,99.55,107.85,1358936,98.5419240903063,109.019922942639,97.0311428604351,105.121132672003,1358936
2018-10-31,108.42,109.33,91.71,98.7,1175615,105.676710285569,106.563685072138,89.5951144847689,96.4239210516486,1175615
2018-11-30,99.03,103.01,89.79,91.08,715350,96.7463110612437,100.634529964846,87.7193907925788,88.979642648269,715350
2018-12-31,92.22,93.92,76.44,81.46,1793572,90.0933535905069,91.7541506096336,74.6772494953193,79.5814853988581,1793572
2019-01-31,80.24,87.32,78.8,85.3,1326335,78.3896193027789,85.5365122658034,76.9828265336363,83.5577702275885,1326335
2019-02-28,85.31,93.53,84.42,87.45,1186627,83.5675659802529,91.6196746704144,82.6957439931186,85.663857050441,1186627
2019-03-29,87.83,90.5,84.0,87.96,1270738,86.0360956516893,88.6515616130921,82.2843223812126,86.1634404363269,1270738
2019-04-30,88.36,102.47,87.27,98.09,1454661,86.5552705429041,100.632264109694,85.4875335024812,96.3308166928848,1454661
2019-05-31,97.88,99.25,80.35,81.18,1879060,96.1245829126268,97.4700128124051,78.9089725891864,79.7240870540156,1879060
2019-06-28,81.18,92.81,81.18,90.81,1588676,79.7240870540156,91.1455102178269,79.7240870540156,89.1813789772746,1588676
2019-07-31,92.32,94.95,85.51,93.46,1443124,90.6642980638916,93.488268941242,84.1935953361307,92.0212071116217,1443124
2019-08-30,92.85,93.68,79.32,82.29,1400643,91.4205979062067,92.237820267673,78.0988888090502,81.0231664157431,1400643
2019-09-30,81.72,91.81,77.67,87.79,1246465,80.4619414205192,90.3966084412368,76.4742901386653,86.4384953170262,1246465
2019-10-31,88.44,90.89,81.95,90.8,1160730,87.0784887326324,89.7395674181491,80.912724721282,89.6507065856303,1160730
2019-11-29,91.0,100.76,90.8,97.4,1264925,89.8481751023387,99.4846387177105,89.6507065856303,96.1671676370087,1264925
2019-12-31,97.95,108.16,96.59,105.34,1349589,96.7102060579569,106.790973835923,95.3674201443395,104.006667750334,1349589
2020-01-31,105.64,112.75,104.44,106.6,1307183,104.302870525396,111.560812002473,103.118059425146,105.475676802338,1307183
2020-02-28,107.11,114.05,88.68,90.82,1426243,105.980297770154,112.847100743965,87.7446812273106,89.8621103863819,1426243
2020-03-31,91.68,95.79,52.71,74.65,1680790,90.7130398615227,94.7796911903934,52.1540612031071,73.8626573479785,1680790
2020-04-30,71.71,89.96,65.74,84.09,1203813,70.9536658864506,89.3019087748597,65.0466322043685,83.4748500319915,1203813
2020-05-29,82.3,104.4,77.82,96.83,1580002,81.6979445550351,103.636274745391,77.2507174395241,96.121652141726,1580002
2020-06-30,97.45,113.48,93.17,99.66,1622857,96.7371166086047,112.649851131293,92.4884264178933,98.9309496276403,1622857
2020-07-31,99.69,120.74,96.66,108.51,1707693,98.9607301663602,120.131484748513,95.9528957556463,107.963122495123,1707693
2020-08-31,109.64,119.19,108.5911,116.44,819636,109.08742742941,118.589296564314,108.043813760761,115.853156237509,819636
2020-09-30,115.79,127.16,104.15,109.62,1168690,115.206432160264,126.519128711454,103.625096376989,109.067528227033,1168690
2020-10-30,109.66,122.035,108.48,115.12,897416,109.107326631787,121.667102449322,107.933273691558,114.772949022542,897416
2020-11-30,116.94,138.56,116.94,127.91,812524,116.587462288882,138.1422847165,116.587462288882,127.524391152479,812524
2020-12-31,129.49,144.83,126.78,140.98,972670,129.099627944136,144.393382617571,126.39779775085,140.554989169545,972670
2021-01-29,141.19,157.245,135.155,142.95,860740,140.764356084892,157.026786011657,134.747549731947,142.751623646961,860740
2021-02-26,145.36,176.64,129.55,174.0,820875,145.158279211768,176.394870940883,129.370219261726,173.758534554538,820875
2021-03-31,177.05,187.835,167.25,185.01,1293783,176.80430197058,187.574335276159,167.017901748543,184.753255620316,1293783
2021-04-30,186.32,189.4,179.0889,180.98,376245,186.061437690813,189.137163474882,179.0889,180.98,376245
