date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,28.25,40.1,28.25,35.3,4588,26.6346167792696,37.8070135521668,26.6346167792696,33.2814857454236,4588
2013-08-30,40.1,40.1,33.5,36.0,6684,37.8070135521668,37.8070135521668,31.584412817895,33.9414585505737,6684
2013-09-30,34.48,38.95,34.48,38.5,882,32.508374745105,36.7227725151346,32.508374745105,36.2985042832524,882
2013-10-31,38.75,38.75,34.8,35.95,63754,36.5342088565203,36.5342088565203,32.8100765988879,33.8943176359201,63754
2013-11-29,35.45,36.0,33.0,33.5,6382,33.4229084893844,33.9414585505737,31.1130036713592,31.584412817895,6382
2013-12-31,33.5,36.0,33.2,33.2,7322,31.584412817895,33.9414585505737,31.3015673299735,31.3015673299735,7322
2014-01-31,33.2,36.0,33.2,34.0,2294,31.3015673299735,33.9414585505737,31.3015673299735,32.0558219644307,2294
2014-02-28,32.0,33.25,31.17,33.25,2957,30.1701853782877,31.3487082446271,29.3876461950384,31.3487082446271,2957
2014-03-31,33.0,33.56,32.05,33.0,8082,31.1130036713592,31.6409819154793,30.2173262929413,31.1130036713592,8082
2014-04-30,32.1,33.0,16.38,16.38,17362,30.2644672075949,31.1130036713592,15.443363640511,15.443363640511,17362
2014-05-30,16.5,16.5,15.9,15.9,9000,15.5565018356796,15.5565018356796,14.9908108598367,14.9908108598367,9000
2014-06-30,15.9,17.0,15.66,16.0,64343,14.9908108598367,16.0279109822154,14.7645344694996,15.0850926891439,64343
2014-07-31,16.5,16.51,15.65,16.25,20104,15.5565018356796,15.5659300186103,14.7551062865688,15.3207972624117,20104
2014-08-29,16.25,16.25,15.61,16.25,18326,15.3207972624117,15.3207972624117,14.717393554846,15.3207972624117,18326
2014-09-30,15.8,16.25,15.2,15.7,14831,14.8965290305296,15.3207972624117,14.3308380546867,14.8022472012224,14831
2014-10-31,15.7,15.7,14.8,14.8,2200,14.8022472012224,14.8022472012224,13.9537107374581,13.9537107374581,2200
2014-11-28,14.99,15.5,14.25,15.0,27801,14.1328462131417,14.6136835426081,13.4351606762688,14.1422743960724,27801
2014-12-31,14.95,15.1,14.25,14.99,50746,14.0951334814188,14.2365562253795,13.4351606762688,14.1723786501015,50746
2015-01-30,14.99,15.8,14.2,14.2,19047,14.1723786501015,14.9381976432024,13.4254687679414,13.4254687679414,19047
2015-02-27,14.55,14.55,13.35,13.5,7986,13.7563782094047,13.7563782094047,12.621831552959,12.7636498850147,7986
2015-03-31,13.35,13.5,12.77,13.0,6433,12.621831552959,12.7636498850147,12.0734673356769,12.2909221114956,6433
2015-04-30,13.0,13.5,12.75,13.5,15348,12.2909221114956,12.7636498850147,12.0545582247361,12.7636498850147,15348
2015-05-29,13.5,14.5,13.35,14.0,56838,12.7636498850147,13.7091054320528,12.621831552959,13.2363776585337,56838
2015-06-30,14.0,14.99,14.0,14.85,50381,13.2363776585337,14.1723786501015,13.2363776585337,14.0400148735162,50381
2015-07-31,14.35,14.79,14.35,14.51,12976,13.5672870999971,13.9832875406939,13.5672870999971,13.7185599875232,12976
2015-08-31,14.51,15.64,14.51,15.4,97880,13.7185599875232,14.7869247556763,13.7185599875232,14.5789245353279,97880
2015-09-30,15.4,15.4,15.0,15.1,23412,14.5789245353279,14.5789245353279,14.2002511707739,14.2949195119124,23412
2015-10-30,15.1,15.25,13.35,15.0,21814,14.2949195119124,14.4369220236201,12.6382235419888,14.2002511707739,21814
2015-11-30,15.0,15.0,14.21,14.21,3519,14.2002511707739,14.2002511707739,13.4523712757798,13.4713049440075,3519
2015-12-31,14.21,14.25,13.05,13.1,16992,13.4713049440075,13.5092255772067,12.3716065812314,12.4190073727304,16992
2016-01-29,13.1,13.99,12.76,13.0,16763,12.4190073727304,13.262741461412,12.0966819905374,12.3242057897324,16763
2016-02-29,12.8,12.8,11.0,11.0,9562,12.1346026237365,12.1346026237365,10.4467131060043,10.4467131060043,9562
2016-03-31,10.85,13.97,9.5,13.4,108132,10.3042579272861,13.2673256446255,9.02216131882189,12.7259959654961,108132
2016-04-29,13.1,14.0,12.5,13.0,29226,12.4410856080597,13.2958166803691,11.8712648931867,12.3461154889142,29226
2016-05-31,13.0,13.0,12.75,12.75,5000,12.3461154889142,12.3461154889142,12.1086901910504,12.1276842148795,5000
2016-06-30,12.75,13.0,12.06,12.95,15781,12.1276842148795,12.3654819445831,11.4713624808978,12.3179223986423,15781
2016-07-29,12.25,12.95,11.95,12.95,18686,11.6520887554725,12.3179223986423,11.3667314798283,12.3179223986423,18686
2016-08-31,12.95,13.5,12.3,13.5,34398,12.3179223986423,12.8605335818749,11.6996483014132,12.8605335818749,34398
2016-09-30,13.5,13.5,12.31,12.31,8376,12.8605335818749,12.8605335818749,11.7269013624356,11.7269013624356,8376
2016-10-31,12.4,12.749,12.31,12.31,5504,11.8126382529814,12.1451068618758,11.7269013624356,11.7269013624356,5504
2016-11-30,12.31,12.4,12.0,12.07,11270,11.7269013624356,11.8323259834031,11.4506380484546,11.5174334370706,11270
2016-12-30,12.07,13.05,11.9,12.8,68347,11.5174334370706,12.4525688776943,11.3552160647174,12.2140139183515,68347
2017-01-31,12.8,13.0,12.7,12.7,4261,12.2140139183515,12.4048578858258,12.1185919346144,12.1185919346144,4261
2017-02-28,12.7,14.0,12.7,13.8,23800,12.1185919346144,13.3829332191313,12.1185919346144,13.191748458858,23800
2017-03-31,13.7,13.9,12.75,12.75,30000,13.0961560787213,13.2873408389946,12.1880284674231,12.1880284674231,30000
2017-04-28,12.75,13.0,12.5,12.76,38500,12.1880284674231,12.4270094177648,11.9490475170815,12.1975877054368,38500
2017-05-31,12.76,12.9,12.55,12.81,62100,12.1975877054368,12.3553522415055,11.9968437071498,12.269152109588,62100
2017-06-30,12.95,13.25,12.86,13.2,78800,12.4032412036819,12.6905749767401,12.3170410717644,12.6426860145638,78800
2017-07-31,13.15,14.0,13.05,13.99,66406,12.5947970523874,13.4089094093858,12.4990191280346,13.3993316169505,66406
2017-08-31,13.99,15.55,13.55,15.5,81300,13.3993316169505,14.8934672368535,12.9779087497984,14.8455782746771,81300
2017-09-29,15.7,18.9,15.7,18.8,231900,15.0371341233826,18.1020277026708,15.0371341233826,18.0062497783181,231900
2017-10-31,18.651,19.15,18.56,18.56,140700,17.8635406710325,18.3414725135527,17.7763827598715,17.7763827598715,140700
2017-11-30,18.56,19.15,18.26,18.9,174200,17.7763827598715,18.3414725135527,17.4890489868132,18.125972183759,174200
2017-12-29,18.7,20.4,18.51,20.1,155606,17.9341629543012,19.5645414046923,17.7519441863164,19.2768275605056,155606
2018-01-31,20.0,20.0,18.973,19.38,81720,19.1809229457767,19.1809229457767,18.1959825525111,18.5863143344577,81720
2018-02-28,19.38,19.99,18.75,19.7,573591,18.5863143344577,19.1713324843038,17.9821152616657,18.8932091015901,573591
2018-03-30,19.21,20.1,16.93,19.75,421803,18.4470791722214,19.3017330224701,16.2576288592248,18.9656331937206,421803
2018-04-30,19.74,19.79,18.64,19.0,125777,18.9560303414706,19.0040446027206,17.8997165939723,18.2454192749717,125777
2018-05-31,19.0,19.75,17.96,18.13,95750,18.2454192749717,18.9656331937206,17.2705046633684,17.433978259848,95750
2018-06-29,18.945,19.6,17.01,18.05,1426961,18.2176899135588,18.8475440647005,16.3569757418651,17.3570495085635,1426961
2018-07-31,17.84,18.09,15.4,16.5,134802,17.1551115364417,17.3955138842057,14.8087846222647,15.8665549524265,134802
2018-08-31,16.52,18.38,15.36,18.24,524652,15.8857871402476,17.674380607612,14.7703202466225,17.5688267104766,524652
2018-09-28,18.23,19.81,17.7,18.02,594627,17.5591946782889,19.0810557639552,17.0486969723375,17.3569220023459,594627
2018-10-31,18.0,19.9,14.65,18.32,288823,17.3376579379704,19.167744053645,14.1109271550703,17.6458829679787,288823
2018-11-30,18.12,19.0,17.3,18.8,231881,17.4532423242235,18.3313965201894,16.6634156848271,18.1384344515558,231881
2018-12-31,19.0,19.0,16.311,18.04,418416,18.3313965201894,18.3313965201894,15.737021507411,17.4051785907482,418416
2019-01-31,17.74,18.37,16.19,16.84,184077,17.1157354877979,17.7235660039936,15.6202794558877,16.2474061789468,184077
2019-02-28,16.54,17.43,15.27,15.3,152355,15.9579630759964,16.8166442814158,14.7326539401732,14.7953666124792,152355
2019-03-29,15.8,16.7,14.31,15.25,216234,15.2788753253053,16.1491910083923,13.8380193610834,14.7470157411965,216234
2019-04-30,15.41,17.5,14.829,16.59,143446,14.9017385293009,16.9228049489141,14.3399014049969,16.0428190915705,143446
2019-05-31,16.664,16.82,15.27,15.85,151722,16.1143783810688,16.2652330994705,14.7663560897096,15.3653062616726,151722
2019-06-28,16.454,17.0,15.43,16.96,309010,15.9508359135369,16.4801392081031,14.9581498812371,16.4413624099664,309010
2019-07-31,16.95,17.645,16.25,17.41,259569,16.4316682104322,17.1054150780576,15.7530742430397,16.8776013890044,259569
2019-08-30,17.965,18.95,15.45,18.84,199023,17.4156294631513,18.4192104187452,14.9775382803054,18.3122915192169,199023
2019-09-30,18.67,21.0,18.5,19.85,515753,18.1470532199458,20.4117899099551,17.9818149206748,19.2940014148862,515753
2019-10-31,19.685,20.6,19.51,20.15,444059,19.1336230655936,20.0229939116703,18.963524816344,19.5855984135998,444059
2019-11-29,20.08,21.99,19.74,21.3,651926,19.5175591138999,21.3740600057101,19.1870825153578,20.7715542221028,651926
2019-12-31,21.305,26.995,20.88,24.92,928720,20.7764301737981,26.3252632030828,20.3619742796951,24.3017432495212,928720
2020-01-31,24.95,24.98,19.914,19.98,623576,24.3309989596931,24.3602546698651,19.4199404121575,19.4843029745358,623576
2020-02-28,20.17,21.7,17.404,17.64,333848,19.6695891389584,21.1616303577291,17.0566515300629,17.2879414496845,333848
2020-03-31,18.1,19.61,8.22,12.75,1352104,17.7387607845402,19.2186242533058,8.05594550546524,12.4955359117618,1352104
2020-04-30,12.31,15.73,11.75,13.73,466855,12.064317417552,15.416061168001,11.5154938794667,13.4559771034109,466855
2020-05-29,13.32,15.93,11.51,14.2,312922,13.0541598701699,15.61206957446,11.2802837917159,14.0048006414961,312922
2020-06-30,14.34,16.225,12.23,13.3,559597,14.1428761407785,16.0019641132588,12.0618811158801,13.1171724318238,559597
2020-07-31,13.4,14.43,12.2,13.22,297733,13.2157977884541,14.2316389617457,12.032293508891,13.0382721465196,297733
2020-08-31,13.29,15.0,12.6,14.2,245557,13.1073098961608,14.8875670378134,12.4267949354121,14.0935634624634,245557
2020-09-30,14.24,17.18,14.2,15.97,492366,14.1332636412309,17.0512267806423,14.0935634624634,15.8502963729253,492366
2020-10-30,15.97,18.11,15.57,15.95,501083,15.8502963729253,17.9742559369867,15.4532945852503,15.8304462835416,501083
2020-11-30,16.15,21.2,16.15,20.13,869955,16.0289471773791,21.0410947467763,16.0289471773791,20.0684403669725,869955
2020-12-31,20.18,22.97,20.08,22.68,1151741,20.1182874617737,22.899755351682,20.0185932721713,22.6106422018349,1151741
2021-01-29,22.66,24.6618,21.24,22.41,555479,22.5907033639144,24.5863816513761,21.1750458715596,22.3414678899083,555479
2021-02-26,22.5,34.99,22.2901,32.6,1092582,22.4311926605505,34.882996941896,22.2219345565749,32.6,1092582
2021-03-31,32.97,36.64,30.87,33.8,1270739,32.97,36.64,30.87,33.8,1270739
2021-04-30,33.58,40.0,33.01,38.05,729900,33.58,40.0,33.01,38.05,729900
