date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,57.94,59.75,54.46,55.0,2762862,49.0905221704593,50.6240714477898,46.142040686973,46.5995636757898,2762862
2015-05-29,54.94,55.965,51.7,54.46,3397950,46.5487277881435,47.4171742021014,43.8035898552424,46.5000392785098,3397950
2015-06-30,54.62,55.63,51.69,53.21,4386625,46.6366534225525,47.4990302068216,44.1349069097718,45.4327412781768,4386625
2015-07-31,53.56,56.88,53.08,56.34,3526289,45.73158471827,48.5663282071546,45.3217422861422,48.1052554710107,3526289
2015-08-31,56.21,58.34,51.26,55.09,5221851,47.9942564789761,50.1811424845382,43.7677563976572,47.3856554589169,5221851
2015-09-30,54.35,58.4,52.86,58.32,4294427,46.7491445669292,50.2327514757804,45.4675212844136,50.1639394874575,4294427
2015-10-30,58.46,62.89,56.43,61.46,5008111,50.2843604670227,54.0948243204081,48.5382562633269,52.8648100291347,5008111
2015-11-30,61.36,62.3299,54.43,56.08,4524972,52.778795043731,53.6130543871618,47.1609607593925,48.5906059045882,4524972
2015-12-31,56.15,56.71,50.53,55.16,5501715,48.6512575168086,49.136470414572,43.781799507112,47.7934704296912,5501715
2016-01-29,54.62,58.92,53.51,58.83,5409760,47.3255865639908,51.0513284575309,46.3638252844956,50.9733478132475,5409760
2016-02-29,58.98,62.43,58.07,61.0,4171674,51.1033155537199,54.4578811100421,50.3148445948544,53.2104877096359,4171674
2016-03-31,61.29,67.29,59.49,65.85,4920575,53.463455602026,58.6972740652688,51.8933100630531,57.4411576340905,4920575
2016-04-29,65.63,66.6,62.75,64.91,4383142,57.249250957105,58.0953849419959,54.7370180947484,56.6211927415158,4383142
2016-05-31,65.05,70.51,64.39,69.43,4253957,56.7433151723248,61.9061151290752,56.1675951413681,60.9579006298637,4253957
2016-06-30,69.33,79.43,69.18,78.71,12825616,60.8701029910479,69.7376645114515,60.7384065328241,69.1055215119772,12825616
2016-07-29,78.84,79.58,75.502,77.5,7022493,69.2196584424378,69.8693609696753,66.2889732587638,68.0431700823051,7022493
2016-08-31,77.31,77.46,69.69,69.82,4861701,67.8763545685549,68.0080510267787,61.5647497488746,61.6795928751101,4861701
2016-09-30,69.83,74.03,67.97,69.86,4236653,61.6884269617436,65.3987433478144,60.0452868479123,61.7149292216441,4236653
2016-10-31,69.71,73.23,64.26,72.46,5068449,61.5824179221416,64.6920164171342,56.7678407068831,64.0117917463546,5068449
2016-11-30,72.3,76.61,69.85,74.13,5522881,63.8704463602186,68.1053773057795,61.9269473008481,65.9006868512914,5522881
2016-12-30,73.44,77.9,71.51,76.62,6826834,65.2872850716153,69.2521719373479,63.5715380646951,68.1142671866444,6826834
2017-01-31,76.99,80.76,75.63,80.57,4873218,68.4431927786446,71.7946778647011,67.2341689810221,71.6257701282686,4873218
2017-02-28,79.98,86.65,78.56,85.53,4026392,71.1012671572412,77.4491098138443,69.8389040744294,76.4480364959966,4026392
2017-03-31,84.53,86.59,80.11,82.91,8684800,75.5542210336325,77.3954808861024,71.6035566899834,74.1062399846028,8684800
2017-04-28,82.61,85.56,82.22,83.76,6063276,73.8380953458935,76.4748509598675,73.4895073155716,74.8659831276122,6063276
2017-05-31,83.75,85.24,76.58,79.57,6050939,74.8570449729886,76.188830011911,68.8742547759301,71.5633906048676,6050939
2017-06-30,79.78,81.97,72.32,73.06,6191016,71.7522596764652,73.7218942802689,65.0429107520928,65.7084493853416,6191016
2017-07-31,73.42,82.77,72.55,80.1,7032993,66.0322249366517,74.4413955054027,65.2497673543188,72.0400601665187,7032993
2017-08-31,80.22,82.37,77.975,79.52,5038562,72.1479853502888,74.0816448928358,70.5566582731591,71.954670931473,5038562
2017-09-29,79.84,81.21,77.06,77.62,3211157,72.244226951318,73.4838886612793,69.7287090289149,70.2354320636436,3211157
2017-10-31,77.62,82.81,76.6,82.39,4291675,70.2354320636436,74.9316687605041,69.3124722503878,74.5516264844576,4291675
2017-11-30,82.4,86.17,79.16,85.94,4981638,74.5606751100777,78.4387076151832,71.7736984190699,78.2293435354398,4981638
2017-12-29,86.17,86.87,79.34,80.48,4105794,78.4387076151832,79.0759026404893,72.2215047254107,73.2592223380521,4105794
2018-01-31,80.66,81.19,72.51,73.58,3432445,73.4230724874165,73.905520149434,66.0043018356381,66.9782999457489,3432445
2018-02-28,73.4,74.28,65.75,65.88,4103844,66.8144497963845,67.615494971055,60.2926701282165,60.4118799702951,4103844
2018-03-30,65.82,71.11,62.54,67.63,6270619,60.3568600431819,65.2077836169959,57.3491040276603,62.0166278444302,6270619
2018-04-30,67.59,75.39,66.49,72.99,4950849,61.9799478930214,69.1325384177375,60.9712492292793,66.9317413332095,4950849
2018-05-31,72.99,76.6,70.34,75.7,5440409,66.9317413332095,70.741503934631,64.9602792005476,69.9103374393155,5440409
2018-06-29,75.78,78.81,72.45,76.27,6292994,69.9842189055657,72.7824794397946,66.9089028728984,70.4367428863486,6292994
2018-07-31,75.89,80.67,74.78,78.2,4364659,70.0858059216599,74.5002235301133,69.0607005774374,72.2191332596363,4364659
2018-08-31,77.62,81.66,75.17,77.32,3929462,71.6834926293219,75.9095274206178,69.4208727254074,71.875148912101,3929462
2018-09-28,77.61,83.2,76.69,79.03,3626950,72.1447271995365,77.3410810849302,71.289513322155,73.4647312276687,3626950
2018-10-31,79.09,83.15,76.87,77.27,3863450,73.5205060457588,77.2946020698551,71.4568377764253,71.8286698970259,3863450
2018-11-30,77.24,85.97,76.1,78.77,6886148,71.8007824879809,79.9160185200895,70.8154273683892,73.6744985065183,6886148
2018-12-31,79.23,83.63,72.68,76.5,6861337,74.1047418645607,78.2201131154008,67.9784505706963,71.5513410657439,6861337
2019-01-31,76.32,79.6,73.27,78.32,4279130,71.3829849691187,74.4508071742904,68.5302844429681,73.2536082649551,4279130
2019-02-28,78.02,84.67,76.35,81.94,5581941,72.9730147705796,79.7201134822346,71.4110443185562,77.1497118074206,5581941
2019-03-29,81.95,84.88,81.6,82.26,7069910,77.1591271981708,79.9178366879895,76.8295885219126,77.4510043114281,7069910
2019-04-30,82.15,84.65,81.06,83.19,3789731,77.3474350131755,79.7012827007341,76.3211574214,78.3266356511999,3789731
2019-05-31,83.09,87.58,79.47,85.14,7209646,78.2324817436975,82.9976246315607,74.8241102921127,80.6852907185553,7209646
2019-06-28,85.64,91.7,85.06,89.62,5295284,81.1591296351548,86.9020573043402,80.6094764918994,84.9308874112865,5295284
2019-07-31,89.49,91.93,88.16,88.91,3554139,84.8076892929706,87.120023205976,83.547277774816,84.2580361497152,3554139
2019-08-30,88.94,91.62,85.64,91.23,4854388,84.2864664847112,87.3669229505972,81.1591296351548,86.9950270768717,4854388
2019-09-30,91.25,92.94,88.75,91.04,5185528,87.0140986601396,88.6256474462836,84.6301507516427,86.8138470358259,5185528
2019-10-31,91.1,92.09,86.26,87.3,5000896,86.8710617856298,87.8151051573946,82.2557386347797,83.2474609647144,5000896
2019-11-29,87.55,87.97,74.88,75.76,6094333,83.4858557555641,83.8863590041916,71.4040077553014,72.7529660529575,6094333
2019-12-31,75.87,77.03,74.16,75.97,6503488,72.8585999793808,73.972557748935,71.2164725777103,72.9546308215837,6503488
2020-01-31,76.24,79.69,74.02,75.51,8456478,73.2139140955317,76.5269781515336,71.0820293986261,72.5128889474502,8456478
2020-02-28,75.65,79.99,64.01,64.68,6793717,72.6473321265343,77.3319956422076,61.8907356971456,62.5385531150036,6793717
2020-03-31,64.68,76.53,45.68,69.56,14074897,62.5385531150036,73.9962193860733,44.1676114145542,67.2569844570137,14074897
2020-04-30,66.27,81.62,64.2,75.8,12045536,64.0759108678306,78.9176979784569,62.0744451141501,73.2903884681087,12045536
2020-05-29,74.64,78.38,64.18,75.95,7928487,72.1687941327128,76.422381283666,62.5770404540149,74.0530729585919,7928487
2020-06-30,75.96,78.26,63.89,69.05,8149098,74.0628231986128,76.3053784034154,62.2942834934093,67.3254073441839,8149098
2020-07-31,68.87,73.69,66.27,69.64,5824564,67.1499030238081,71.8495187138728,64.614840618379,67.9006715054159,5824564
2020-08-31,70.12,74.69,60.8,62.87,6169220,68.3686830264182,72.8245427159609,59.7605523627768,61.7951632738121,6169220
2020-09-30,62.54,64.6,59.44,63.1,7659223,61.4708050126326,63.4955868854503,58.4238031651883,62.021231152816,7659223
2020-10-30,62.88,69.26,62.05,65.72,4442588,61.8049923120297,68.0759186948342,60.989182139972,64.5964391658173,4442588
2020-11-30,66.57,74.995,64.2,64.25,4317830,65.43190741431,73.712872112606,63.6135576923077,63.6631009615385,4317830
2020-12-31,64.92,66.23,58.03,60.75,7487702,64.3269807692308,65.6250144230769,57.4999182692308,60.1950721153846,7487702
2021-01-29,61.15,61.29,57.0,59.96,8155670,60.5914182692308,60.7301394230769,56.4793269230769,59.4122884615385,8155670
2021-02-26,59.96,66.64,58.91,62.35,7032277,59.4122884615385,66.64,58.3718798076923,62.35,7032277
2021-03-31,63.35,71.35,61.77,68.71,18792922,63.35,71.35,61.77,68.71,18792922
2021-04-30,68.47,72.79,67.61,72.38,2921681,68.47,72.79,67.61,72.38,2921681
