date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-12-29,36.75,38.35,35.55,36.4,72833437,32.7757580773674,34.2027298576065,31.7055292421881,32.4636080004401,72833437
2018-01-31,36.4,37.89,35.68,37.41,73030824,32.4636080004401,33.7924754707878,31.8214706993325,33.3643839367161,73030824
2018-02-28,37.21,39.25,31.99,32.63,105333555,33.1860124641862,35.0054014839911,28.530517031156,29.1013057432517,105333555
2018-03-30,32.56,34.12,31.47,31.79,58203850,29.0388757278662,30.741058396671,28.3534908482777,28.6418008918573,58203850
2018-04-30,31.72,34.86,30.64,31.45,74051034,28.5787330698243,31.4077753724487,27.6056866727432,28.335471470554,74051034
2018-05-31,31.32,31.72,29.51,30.17,88074151,28.2183455153498,28.5787330698243,26.5875918313529,27.1822312962357,88074151
2018-06-29,30.23,31.74,29.67,30.93,72183722,27.2362894294069,28.9303812261027,26.7677856085901,28.1920822723175,72183722
2018-07-31,29.86,32.07,20.53,23.56,113074487,27.2167984691691,29.2311696887559,18.7126882977911,21.4744732730617,113074487
2018-08-31,23.35,27.32,21.51,26.0,189855416,21.2830624331915,25.236466815182,19.6059388838522,24.0171353292361,189855416
2018-09-28,25.68,28.43,25.63,27.66,86081281,23.7215398174917,26.2618137465455,23.6753530187816,25.5505370464104,86081281
2018-10-31,27.66,28.0,24.02,25.98,99878745,25.5505370464104,25.8646072776389,22.1881381003174,23.9986606097521,99878745
2018-11-30,26.21,27.86,24.68,27.17,75395537,24.2111198838184,26.096300252651,23.1176127148395,25.4499812585976,75395537
2018-12-31,27.34,28.5,22.04,23.33,74966843,25.6092192716252,26.6957845369905,20.6447400419393,21.853075552561,74966843
2019-01-31,22.87,26.22,22.83,25.68,65667344,21.422196223192,24.5601217740312,21.3847284554208,24.0543069091198,65667344
2019-02-28,25.73,26.72,25.04,26.2,65820515,24.1011416188339,25.0284688711714,23.4548226247804,24.5413878901456,65820515
2019-03-29,26.29,27.57,23.5,23.67,93481677,24.6256903676309,26.1689877221272,22.3058110797965,22.4671722663312,93481677
2019-04-30,23.83,27.28,23.72,25.53,86740689,22.6190416183638,25.893724521568,22.5146314388414,24.2326534837108,86740689
2019-05-31,25.59,25.67,22.16,22.73,79869666,24.2896044907231,24.3655391667394,21.033905256523,21.5749398231393,79869666
2019-06-28,22.71,23.87,21.89,22.6,59752926,21.5559561541352,23.00680838887,21.098409536337,21.7827343773968,59752926
2019-07-31,22.7,24.69,22.24,23.16,64270713,21.8791181578278,23.7971553884039,21.4357527678454,22.3224835478102,64270713
2019-08-30,23.0,23.53,19.96,20.76,62948917,22.1682694991207,22.6791035354048,19.4213317568383,20.3477573745534,62948917
2019-09-30,20.58,23.31,20.35,21.25,56493026,20.1713317325775,22.8471206358786,19.9458989678305,20.82802717771,56493026
2019-10-31,21.33,21.59,19.86,20.16,56162543,20.9064385741437,21.1612756125534,19.4656291646739,19.7596719013004,56162543
2019-11-29,20.27,21.07,17.94,19.55,87649843,19.8674875713968,20.6516015357341,17.5837556502643,19.2191270035037,87649843
2019-12-31,19.52,20.84,19.2,20.3,78430939,19.1896347370021,20.4872944630699,18.8750505609857,19.9564336660422,78430939
2020-01-31,20.38,22.31,19.78,20.4,76742057,20.0350797100463,21.9324155216453,19.4452343800155,20.0547412210473,76742057
2020-02-28,20.57,22.33,17.83,18.21,62919083,20.221864064556,21.9520770326464,17.5282370574153,17.9018057664349,62919083
2020-03-31,18.33,18.66,11.84,12.54,119604928,18.019774832441,18.344189763958,11.6788712225998,12.36934502799,119604928
2020-04-30,12.01,15.5,11.62,14.73,108910380,11.8465577181945,15.2890628336399,11.4618651694771,14.5295416477107,108910380
2020-05-29,14.42,14.79,11.83,13.89,66482795,14.2237603910379,14.5887251167441,11.6690073110942,13.7009730812425,66482795
2020-06-30,13.96,17.54,13.75,14.86,96699234,13.7700204617815,17.3665887082517,13.6140589930707,14.7130848463295,96699234
2020-07-31,14.88,15.83,14.14,14.43,53663761,14.7328871139558,15.6734948262043,14.0002032117833,14.2873360923644,53663761
2020-08-31,14.49,16.69,14.24,15.28,69521411,14.3467428952432,16.5249923341346,14.0992145499147,15.185843811183,69521411
2020-09-30,15.04,16.045,13.295,14.18,74087643,14.947322704201,15.9461298396879,13.2130754888533,14.0926220708491,74087643
2020-10-30,14.26,14.785,13.125,13.51,86499855,14.1721291065098,14.6938940280327,13.0441230380744,13.4267506471912,86499855
2020-11-30,14.6,16.78,13.88,16.17,119460347,14.5100340080675,16.6766007298201,13.7944706871217,16.1298427152318,119460347
2020-12-31,16.49,21.285,16.02,20.87,118087622,16.449048013245,21.2321399006623,15.9802152317881,20.8181705298013,118087622
2021-01-29,20.86,23.99,20.185,22.33,87224086,20.8081953642384,23.9304221854305,20.1348716887417,22.2745447019868,87224086
2021-02-26,22.56,24.38,21.97,22.41,56243319,22.5039735099338,24.3194536423841,21.9154387417219,22.3543460264901,56243319
2021-03-31,22.76,26.74,22.66,25.15,113716077,22.7034768211921,26.74,22.6037251655629,25.15,113716077
2021-04-30,25.28,25.9,24.87,25.69,40065708,25.28,25.9,24.87,25.69,40065708
