date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-01-31,33.35,33.675,30.15,31.2,6831710,30.8287120431169,31.1291417706735,27.8706347256364,28.8412538454347,6831710
2017-02-28,31.55,32.2,29.75,29.8,7584185,29.1647935520341,29.7656530071473,27.5008750609513,27.5470950190369,7584185
2017-03-31,30.05,32.3,28.55,31.55,10266201,27.9335333988602,30.0250625219029,26.539180650165,29.3278861475553,10266201
2017-04-28,31.55,33.55,30.85,33.1,7085819,29.3278861475553,31.1870231458156,28.6771881981642,30.768717321207,7085819
2017-05-31,33.35,34.05,30.31,31.55,6226499,31.0011094459896,31.6518073953806,28.175221208634,29.4859127924075,6226499
2017-06-30,31.7,33.75,29.25,30.4,7896640,29.6260993825457,31.5419827811015,27.3363850769546,28.411148934681,7896640
2017-07-31,30.5,35.3,29.9,33.675,11700623,28.5046066614399,32.9905775458632,27.9438603008869,31.4718894860324,11700623
2017-08-31,33.8,34.05,32.45,33.65,7857367,31.5887116444809,31.9920751931719,30.3270323332368,31.6162505212992,7857367
2017-09-29,33.8,36.35,32.65,35.9,9722824,31.7571847732515,34.1530670564405,30.6766888416172,33.7302643005836,9722824
2017-10-31,36.1,37.0,32.955,33.6,6354348,33.91817663652,34.7637821482338,30.9632551539202,31.5692724373151,6354348
2017-11-30,33.9,36.25,32.05,35.75,5345197,31.8511409412197,34.2305973209178,30.112951833808,33.7584511509741,5345197
2017-12-29,35.8,40.4,33.65,40.05,8761660,33.8056657679685,38.1494105314504,31.7754372372106,37.8189082124899,8761660
2018-01-31,40.1,41.85,38.45,40.5,7353576,37.8661228294842,39.5186344242872,36.3080404686701,38.2438397654392,7353576
2018-02-28,40.35,40.65,35.4,35.9,5716433,38.1021959144561,38.3854836164223,33.4279488320135,33.9000950019572,5716433
2018-03-30,35.9,39.2,29.95,31.95,11166057,34.0679634228747,37.1995589464259,28.421601797078,30.319538478018,11166057
2018-04-30,31.95,33.4,30.6,30.7,9698987,30.319538478018,31.6955425716996,29.0384312183835,29.1333280524305,9698987
2018-05-31,30.6,33.9,30.35,32.75,5742594,29.0384312183835,32.2514206982211,28.801189133266,31.2495274516787,5742594
2018-06-29,32.95,36.85,32.75,33.9,6731793,31.4403642605439,35.1616820334156,31.2495274516787,32.3468391026537,6731793
2018-07-31,33.9,40.1,33.25,37.85,12079348,32.3468391026537,38.2627801774753,31.7266194738417,36.1158660777416,12079348
2018-08-31,37.85,38.98,36.36,38.3,6007103,36.1158660777416,37.1940940478301,34.6941318516958,36.733209487722,6007103
2018-09-28,38.25,40.65,36.15,38.4,8360234,36.6852549061454,38.9870748218251,34.6711624799256,36.8291186508754,8360234
2018-10-31,38.15,38.6,31.38,32.95,8648212,36.5893457429921,37.020936977182,30.0962953975122,31.6020692590194,8648212
2018-11-30,33.09,34.78,31.98,33.86,6274602,31.736342087434,33.3572069447251,30.6717503764321,32.6664704125265,6274602
2018-12-31,34.3,34.47,28.66,30.25,10396678,33.0909608727011,33.2549685504958,27.6497649740995,29.1837191370031,10396678
2019-01-31,29.83,34.76,29.62,34.23,6535866,28.7785236977456,33.5347463537927,28.5759259781168,33.0234282994915,6535866
2019-02-28,34.26,37.62,33.8,36.68,6588862,33.052370830867,36.2939343449275,32.6085853497754,35.5776066933829,6588862
2019-03-29,36.89,37.11,33.94,35.18,9282620,35.7812952813221,35.9946833258299,32.9199555936046,34.1226882081028,9282620
2019-04-30,35.32,39.42,35.06,38.82,5697157,34.2584806000623,38.2352577931612,34.0062947292804,37.6532903990492,5697157
2019-05-31,38.54,39.7,35.14,35.49,5226521,37.3817056151302,38.5068425770802,34.2708783915623,34.6122218018368,5226521
2019-06-28,35.4,45.56,35.29,44.7,10601791,34.5244477820519,44.4331593488781,34.4171684245371,43.5944298264893,10601791
2019-07-31,44.93,46.3,43.24,45.34,8370694,43.818741210384,45.1548568448871,42.1705401722013,44.2186006338484,8370694
2019-08-30,45.34,46.14,40.6,42.28,7713066,44.2186006338484,44.9988141430474,39.5958355918449,41.4409967716626,7713066
2019-09-30,42.09,49.4,41.18,46.09,12750214,41.2547671267568,48.4197076754998,40.3628251432608,45.1753912300361,12750214
2019-10-31,46.3,47.75,43.44,46.5,8647801,45.3812239954583,46.8024502328971,42.5779777616136,45.5772552006223,8647801
2019-11-29,46.62,49.25,46.25,47.78,5693930,45.6948739237206,48.2726842716268,45.3322161941673,47.034423184153,5693930
2019-12-31,47.8,49.87,40.77,41.65,16188807,47.0541110967458,49.0918100500986,40.1338098203834,41.0000779744658,16188807
2020-01-31,41.96,42.26,38.6,38.65,10623163,41.3052406196539,41.6005593085456,37.9976713040667,38.0468910855487,10623163
2020-02-28,40.28,41.55,33.46,34.24,8602013,39.6514559618603,40.9016384115019,33.133161628005,33.9055425625491,8602013
2020-03-31,34.24,35.38,14.39,22.2,21056099,33.9055425625491,35.0344070053442,14.2494380103704,21.9831496754845,21056099
2020-04-30,21.0,24.05,17.79,22.54,13347914,20.7948713146475,23.8150788151082,17.6162266994085,22.3198285443883,13347914
2020-05-29,22.05,26.36,19.11,23.02,11458038,21.8346148803799,26.1025146597194,18.9233328963292,22.7951398887231,11458038
2020-06-30,23.19,29.55,22.52,23.61,17887853,22.963479323175,29.2613546356111,22.300023905041,23.379376749468,17887853
2020-07-31,24.41,24.85,20.56,23.43,15586744,24.1715623233593,24.6072643889995,20.3591692490073,23.2011349953424,15586744
2020-08-31,23.44,27.12,22.56,23.83,11813903,23.2110373150161,26.8550909549162,22.3396331837356,23.5972277822881,11813903
2020-09-30,23.64,35.23,21.91,30.16,50616564,23.4090837084889,34.8858722102396,21.6959824049489,29.8653961357033,50616564
2020-10-30,30.26,35.63,30.22,30.47,15619577,29.9644193324397,35.2819649971852,29.9248100537451,30.1723680455862,15619577
2020-11-30,31.04,38.96,30.57,35.64,8339065,30.7368002669837,38.5794374485079,30.2713912423226,35.4663721987658,8339065
2020-12-31,37.7008,41.42,32.72,33.8,17457982,37.5171325755115,41.2182137057486,32.5605975966223,33.6353361481,17457982
2021-01-29,33.46,36.97,32.67,34.25,11319933,33.2969925300422,36.7898928223449,32.510841182202,34.0831438778824,11319933
2021-02-26,34.65,39.89,34.1401,38.355,6086305,34.4811951932446,39.89,33.9737792789867,38.355,6086305
2021-03-31,39.34,44.88,38.54,41.15,9534313,39.34,44.88,38.54,41.15,9534313
2021-04-30,41.23,44.9,41.14,44.3,3235627,41.23,44.9,41.14,44.3,3235627
