date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,42.5,44.975,40.67,41.95,4288500,38.3976520647429,40.6337506261603,36.7442943405434,37.9007412733169,4288500
2014-02-28,42.18,49.1,41.18,46.62,4285800,38.1085403315496,44.360581561856,37.2050661653203,42.1199656296074,4285800
2014-03-31,46.3,47.576,42.2,43.45,3355200,41.8308538964141,43.1735022866075,38.2949763850436,39.4293062542689,3355200
2014-04-30,43.6,49.07,41.26,46.33,5698600,39.5654258385759,44.5292533463055,37.4419603233863,42.0428022729638,5698600
2014-05-30,46.26,50.47,44.234,44.9,5663900,41.9792798002872,45.7997027998377,40.1407579482469,40.7451289025701,5663900
2014-06-30,44.9,45.85,42.29,44.15,3875800,40.7451289025701,41.6072196031813,38.5495938234856,40.2450831711253,3875800
2014-07-31,44.27,45.69,36.495,39.0,6160400,40.3544695806504,41.6488754266979,33.2671417968339,35.5505830956713,6160400
2014-08-29,38.95,39.58,35.85,39.5,3574100,35.5050054250358,36.0792840750428,32.6791898456363,36.006359802026,3574100
2014-09-30,39.65,40.62,36.511,36.84,4344968,36.1430928139324,37.0272996242607,33.4496465639067,33.7510607601633,4344968
2014-10-31,36.89,43.09,36.62,41.99,4025581,33.7968683887737,39.4770143364668,33.5495071942774,38.4692465070374,4025581
2014-11-28,42.05,43.85,41.08,42.43,1765158,38.5242156613699,40.1732902913453,37.6355476663276,38.8723536388091,1765158
2014-12-31,42.38,46.0,41.58,44.96,3108714,38.8265460101987,42.334316634447,38.2665409926154,41.3771929540161,3108714
2015-01-30,45.14,48.22,44.46,47.64,3715680,41.5428489756291,44.3774075676747,40.9170373384242,43.8436270535882,3715680
2015-02-27,47.73,52.15,46.61,51.3,3153302,43.9264550643947,47.9942307062264,42.895706485469,47.2119661597203,3153302
2015-03-31,51.38,52.24,49.13,50.49,2716990,47.285591058215,48.2650065619001,45.3916495479738,46.6481657984368,2716990
2015-04-30,50.43,54.65,46.93,50.23,3765299,46.5927312579752,50.4916272704411,43.3590497310485,46.4079494564365,3765299
2015-05-29,50.45,56.33,49.47,55.54,2561918,46.611209438129,52.0437944033659,45.7057786105896,51.3139062872881,2561918
2015-06-30,55.99,59.33,54.86,58.27,3095464,51.7296653407501,55.0099716620842,50.6856481620567,54.027154032524,3095464
2015-07-31,58.71,60.662,56.13,56.72,3433087,54.4351160674358,56.2449840041354,52.0429750445439,52.5900150459029,3433087
2015-08-31,56.67,57.53,51.73,53.06,2892860,52.5436557237538,53.3410360647178,47.9633546954259,49.1965126645911,2892860
2015-09-30,52.33,52.83,46.51,47.74,3263761,48.5196665612147,49.1735229785986,43.290943663347,44.4358127389418,3263761
2015-10-30,47.82,51.9,39.01,40.56,4739676,44.5102757682488,48.3078902629049,36.3100346658174,37.7527558586401,4739676
2015-11-30,40.82,43.4,37.94,42.5,3705163,37.9947607038878,40.396193399038,35.3140916488365,39.5584843193345,3705163
2015-12-31,42.69,44.685,40.345,44.05,3008140,39.7353340139386,41.7947990544559,37.7355078404839,41.2008705012596,3008140
2016-01-29,43.5,43.54,35.53,36.94,4494724,40.6864441953415,40.72385701759,33.2319393623099,34.5507413465727,4494724
2016-02-29,36.85,40.16,35.51,39.74,3222995,34.4665624965134,37.5624735375842,33.2132329511856,37.169638903974,3222995
2016-03-31,39.86,42.24,38.48,41.94,3891478,37.2818773707198,39.6977454364494,36.164044611614,39.4158012217019,3891478
2016-04-29,41.8,45.78,40.0,41.42,3859197,39.2842272548197,43.02468717047,37.5925619663347,38.9270979161396,3859197
2016-05-31,41.35,43.58,38.8,39.82,4387842,38.8613109326985,40.9570962623216,36.4647851073446,37.4233954374862,4387842
2016-06-30,39.72,47.79,39.17,47.73,4643937,37.3294140325703,45.121936466345,36.8125163055332,45.0652862008506,4643937
2016-07-29,47.87,50.16,38.3,40.64,4711455,45.197470153671,47.3596219533766,36.1617528073031,38.3711131615874,4711455
2016-08-31,40.8,41.21,38.27,40.8,3909691,38.5221805362393,38.9092906837849,36.1334276745559,38.5221805362393,3909691
2016-09-30,40.61,42.66,38.11,40.06,3036928,38.3427880288402,40.2783387665679,36.1650582450672,38.0155401022669,3036928
2016-10-31,40.04,41.26,37.6,40.0,2819986,37.9965608011674,39.154298168236,35.6810860670304,37.9586021989685,2819986
2016-11-30,40.02,46.9457,38.81,43.58,3986110,37.9775815000679,44.5498287813028,36.8293337835492,41.3558970957761,3986110
2016-12-30,43.53,46.34,43.0,44.17,2613222,41.3084488430274,43.975040647505,40.8054973638911,42.1015216570221,2613222
2017-01-31,44.65,45.82,42.38,44.59,2435117,42.5590432869829,43.6742522600125,40.3953472452931,42.5018530832378,2435117
2017-02-28,44.79,44.91,40.2062,41.62,3992566,42.6924870957215,42.8068675032117,38.3233461636079,39.6709379978551,3992566
2017-03-31,42.0,44.49,39.74,44.41,3451682,40.0331426215741,42.613548701243,37.8789782805084,42.5369228550731,3451682
2017-04-28,44.41,50.58,40.54,49.16,2581223,42.5369228550731,48.4466912409276,38.8301475466035,47.0865824714117,2581223
2017-05-31,49.35,51.5,47.545,50.77,2669665,47.2685688560652,49.3278884718816,45.5396982018565,48.6286776255812,2669665
2017-06-30,50.88,52.82,49.38,50.94,2431987,48.7340381640648,50.7849838989498,47.3739293945488,48.977415369415,2431987
2017-07-31,51.11,52.0,47.41,51.32,2218970,49.1408657151708,49.9965763488335,45.5834170134269,49.3427749658103,2218970
2017-08-31,51.31,52.0,47.67,49.6,2446890,49.3331602395894,49.9965763488335,45.8333998951711,47.6890420558105,2446890
2017-09-29,49.51,52.88,48.6381,52.47,2006831,47.6025095198221,51.0389002464578,46.7642015406192,50.6431750365288,2006831
2017-10-31,52.73,54.47,49.15,52.22,1829871,50.8941227306301,52.5735419142314,47.4387660195424,50.4018791768159,1829871
2017-11-30,52.22,54.77,49.09,53.5,1954073,50.4018791768159,52.8630969458868,47.3808550132113,51.6373139785456,1954073
2017-12-29,53.51,54.43,49.22,50.97,2489964,51.6469658129341,52.5349345766774,47.6964682593425,49.3922996176084,2489964
2018-01-31,51.02,58.42,50.02,57.78,2718819,49.4407519421303,56.6116959713691,48.4717054516926,55.991506217489,2718819
2018-02-28,63.71,64.99,59.0,60.53,4578140,61.7379519057844,62.9783314135446,57.173742935823,58.6563840661926,4578140
2018-03-30,60.46,64.97,59.44,63.33,2922710,58.588550811862,63.154141773408,57.6001233916155,61.5599784286583,2922710
2018-04-30,63.24,67.39,60.7,65.03,4136187,61.472493854861,65.5065047577338,59.0034847721389,63.2124648226062,4136187
2018-05-31,65.24,69.64,61.41,68.65,3089560,63.4165954947997,67.6936191026648,59.6936408543171,66.7312887908952,3089560
2018-06-29,69.0,76.63,68.46,73.2,4607958,67.0715065778844,74.6899282325428,66.546599135101,71.3467668879307,4607958
2018-07-31,73.04,76.13,72.4,74.0,3122068,71.1908176706893,74.2025869286635,70.5670208017238,72.1265129741376,3122068
2018-08-31,74.35,83.49,74.35,80.43,3228951,72.4676518868531,81.3762509217669,72.4676518868531,78.3937221420255,3228951
2018-09-28,80.69,83.13,77.68,79.22,3674399,78.6471396200428,81.2298455998393,75.9044196583125,77.4092189151843,3674399
2018-10-31,79.51,80.14,67.3,67.43,4931675,77.692590203816,78.308189899809,65.7616818100467,65.8887103187437,4931675
2018-11-30,67.67,73.35,65.94,67.96,4054325,66.1232244886458,71.6733931763288,64.4327681806015,66.4065957772775,4054325
2018-12-31,68.1,69.61,56.91,64.2,3679915,66.5433957097204,68.0188806953544,55.7743564754717,62.9188839522981,3679915
2019-01-31,63.6,74.41,60.13,70.35,7869002,62.3308569994728,72.9251425995405,58.9301011223003,68.9461602187565,7869002
2019-02-28,70.32,77.0,68.1,76.9,5554585,68.9167588711152,75.4634589459027,66.7410591456619,75.3654544537651,5554585
2019-03-29,77.31,83.38,76.13,83.18,6658250,75.767272871529,81.9261587684982,74.6108198643061,81.7296460345848,6658250
2019-04-30,83.65,85.91,76.91,80.03,6093648,82.1914509592813,84.4120448525027,75.5689718263995,78.6345704754486,6093648
2019-05-31,80.19,83.79,78.52,80.48,4809999,78.7917806625794,82.3290098730207,77.1508993344024,79.0767241267538,4809999
2019-06-28,80.5,87.72,79.15,85.57,4659921,79.0963754001451,86.3955784557383,77.7699144462297,84.2780397680976,4659921
2019-07-31,86.22,89.19,82.86,87.35,4063051,84.9182258829657,87.8433839770554,81.6089561199553,86.0311648211211,4063051
2019-08-30,89.99,102.56,88.57,100.77,5136491,88.6313053492007,101.011519909035,87.2327449136427,99.2485458388594,5136491
2019-09-30,100.59,103.9,95.22,96.15,4131388,99.0712635301267,102.534608867436,93.9686761920818,94.8864546930127,4131388
2019-10-31,96.15,111.97,91.84,110.02,5219164,94.8864546930127,110.498557794869,90.6330941134299,108.574183518723,5219164
2019-11-29,111.46,116.81,108.5,113.27,4775274,109.995259907261,115.274953434122,107.074158441933,111.781473978966,4775274
2019-12-31,113.83,115.47,108.54,111.83,4496285,112.33411479673,113.952562905899,107.306369867096,110.558976803366,4496285
2020-01-31,112.04,113.26,101.52,101.68,7420355,110.766590012064,111.972723891167,100.366156890617,100.524338382958,7420355
2020-02-28,102.28,107.21,92.05,94.64,5276865,101.117518979239,105.991486212008,91.0037898126605,93.5643527199368,5276865
2020-03-31,94.83,99.37,37.66,57.27,12806232,93.7521932420922,98.2405930872794,37.336070447987,56.777396562831,12806232
2020-04-30,55.0,77.53,49.54,73.91,11577768,54.5269217907404,76.8631317533837,49.1138855547869,73.274268900975,11577768
2020-05-29,72.06,77.45,60.65,73.41,9961420,71.4401815316501,76.7838198671426,60.1283237565165,72.7785696119683,9961420
2020-06-30,73.64,84.05,65.74,71.99,7708356,73.0065912849114,83.3270504820315,65.3597237730974,71.5735703441631,7708356
2020-07-31,71.93,88.41,68.17,82.54,6552223,71.5139174170809,87.8985880556669,67.7756673199278,82.062543356122,6552223
2020-08-31,82.75,88.065,80.59,86.31,4621764,82.2713286009098,87.5555837249441,80.1238232259495,85.8107356077888,4621764
2020-09-30,85.62,90.07,69.5974,78.67,5611697,85.1247269463432,89.5489857049419,69.3543741827713,78.3952937460109,5611697
2020-10-30,79.04,87.7,76.43,77.97,5702899,78.7640017501551,87.3937620633679,76.1631155587595,77.6977380624948,5702899
2020-11-30,79.05,107.16,76.46,101.89,5974516,78.7739668313482,106.785810065114,76.1930108023388,101.534212276358,5974516
2020-12-31,103.0,114.96,97.95,112.0,5455008,102.64033628879,114.775931470659,97.6079702862815,111.820670883036,5455008
2021-01-29,112.1,121.56,106.15,111.9,6260804,111.920510767753,121.365363861981,105.980037627092,111.720830998319,6260804
2021-02-26,112.87,129.18,108.44,123.06,4514330,112.689277880074,128.973163077416,108.266370987111,122.862962132736,4514330
2021-03-31,124.4,133.335,115.0,130.59,5920370,124.200816587943,133.335,114.815867424546,130.59,5920370
2021-04-30,130.79,136.3,127.11,130.45,2644313,130.79,136.3,127.11,130.45,2644313
