date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-06-30,62.16,65.83,58.8375,62.04,43157724,59.9916495668128,63.5336275898213,56.8543869177299,59.948946919498,43157724
2016-07-29,62.15,64.4,61.45,64.04,22019150,60.0552393785751,62.2294033142436,59.3788328208116,61.8815370845366,22019150
2016-08-31,64.0,65.16,59.47,61.46,32245678,61.8428852812359,62.9637875769583,57.4655685574234,59.3884957716368,32245678
2016-09-30,61.64,62.98,58.57,59.43,27723119,59.5624288864903,60.8572642970662,56.595902983156,57.5015409333387,27723119
2016-10-31,59.07,60.27,55.39,57.57,30039657,57.1532226641816,58.3142835613717,53.5926359127987,55.701896542694,30039657
2016-11-30,58.63,62.92,55.01,58.18,39669214,56.7275003352119,60.8782930426665,53.2249666286885,56.2921024987657,39669214
2016-12-30,58.4,60.64,56.71,57.73,26454863,56.5049636632505,58.6722773380053,54.8698028997078,55.9311482497885,26454863
2017-01-31,58.02,59.36,55.0,56.7,38051828,56.2121119253894,57.5103578747176,53.2862143380975,54.9332427812751,38051828
2017-02-28,56.7,63.9,56.21,63.52,34454846,54.9332427812751,61.9088926582624,54.4585110535356,61.5407333591991,34454846
2017-03-31,63.78,64.8,61.85,62.44,29654749,61.7926318269792,62.7808488928858,59.9227701238424,60.5784859533469,29654749
2017-04-28,62.47,63.85,61.53,63.24,21267130,60.6075915679945,61.9464498417873,59.6956156423676,61.3546356772847,21267130
2017-05-31,63.45,65.68,61.02,63.52,29896550,61.5583749798184,63.721892335295,59.2008201933572,61.6262880806629,29896550
2017-06-30,63.74,65.5,62.35,64.84,23144969,61.8397292547458,63.6324752777791,60.4911691094039,62.9912930841404,23144969
2017-07-31,65.14,65.44,61.87,62.03,25193697,63.2827395357944,63.5741859874483,60.1059732127663,60.2614113203151,25193697
2017-08-31,62.11,62.39,52.535,56.57,49377539,60.3391303740895,60.6111470622998,51.0371311254676,54.9570859002132,49377539
2017-09-29,56.67,60.63,55.89,59.81,32084682,55.0542347174312,58.9883423345974,54.2964739431309,58.1905451926813,32084682
2017-10-31,58.0,62.23,54.91,61.07,51676448,56.4295539404032,60.5450196846775,53.4232208080611,59.4164286058694,51676448
2017-11-30,61.37,68.98,60.79,67.01,42272944,59.7083056090094,67.1122522553278,59.1440100696054,65.1955932680417,42272944
2017-12-29,67.0,67.35,64.65,65.83,25232714,65.1858640346037,65.5263872049337,62.8994941766736,64.131905608188,25232714
2018-01-31,66.0,68.47,59.6,60.81,57033401,64.2975204335471,66.7038064255298,58.0626093612031,59.2413972358182,57033401
2018-02-28,60.55,60.94,54.28,56.06,41066562,58.9881039735042,59.3680438669752,52.8798395323172,54.6139241743129,41066562
2018-03-30,55.49,58.6,49.6,50.31,46633500,54.0586274069323,57.0884045061494,48.4052064377114,49.0981035459932,46633500
2018-04-30,50.1,51.13,48.25,50.34,45350299,48.893162147769,49.8983509104876,47.087726020556,49.1273808885966,45350299
2018-05-31,50.23,50.99,43.7,43.81,64136589,49.020030632384,49.7617233116715,42.647329059032,42.7546793152447,64136589
2018-06-29,43.94,45.62,41.64,43.77,57547598,42.8815477998597,44.5210789856531,40.6369515335948,42.8012894842447,57547598
2018-07-31,43.66,48.31,42.91,48.11,42773437,42.6937239863405,47.2408109432,41.9603228642664,47.0452373106469,42773437
2018-08-31,47.54,48.95,37.7,39.92,86553369,46.4878524578705,47.8666465673699,36.8656297362583,39.0364970575976,86553369
2018-09-28,39.82,39.92,37.18,37.74,58154402,38.9387102413211,39.0364970575976,36.3571382916203,36.9898344532957,58154402
2018-10-31,38.07,38.21,33.93,34.63,61456337,37.3132749771322,37.4504921690628,33.255566587184,33.9416525468371,61456337
2018-11-30,34.66,38.27,34.48,37.78,69696411,33.9710562308222,37.5092995370331,33.7946341269114,37.0290393652759,69696411
2018-12-31,37.95,38.9,34.93,37.21,51649181,37.1956602411916,38.1267769007208,34.2356893866884,36.5563380473557,51649181
2019-01-31,36.96,41.97,36.63,41.95,41863603,36.3107297562555,41.2327199099038,35.9865268120032,41.2130712466157,41863603
2019-02-28,42.15,44.16,40.86,41.76,37257927,41.4095578794959,43.3842485399416,40.1422190974188,41.0264089453796,37257927
2019-03-29,46.99,50.24,45.87,49.59,41031095,46.164534395196,49.3574421794988,45.0642092510671,48.805241581189,41031095
2019-04-30,49.79,51.5,48.49,51.13,27311243,49.0020765946239,50.6850159594925,47.722649007297,50.3208711846379,27311243
2019-05-31,50.99,55.88,50.08,53.87,45871445,50.1830866752335,54.9957027537173,49.2874873641046,53.0175108686964,45871445
2019-06-28,54.03,59.4,53.67,58.36,30956348,53.1749788794443,58.459998990172,52.8206758552614,57.5236630626065,30956348
2019-07-31,58.56,59.23,53.98,54.45,28651437,57.7207969319095,58.3811953940744,53.2064313248715,53.6696959177335,28651437
2019-08-30,54.3,54.61,49.12,52.15,43212997,53.5218455157562,53.8274030131758,48.4160783008093,51.4026564207493,43212997
2019-09-30,51.81,53.73,49.37,53.31,36942322,51.0675288429343,53.0592272029079,48.662495637438,52.6444705413553,36942322
2019-10-31,53.57,55.5,51.35,54.78,29988932,52.9012246651736,54.8071302765939,50.7089394541098,54.0961188567894,29988932
2019-11-29,54.96,60.15,54.79,56.54,32958637,54.2738717117405,59.3990790294977,54.1059940153978,55.834146771867,32958637
2019-12-31,56.62,58.65,55.95,56.59,26265530,55.9131480407341,57.9178052382384,55.3492508049392,55.9823789642808,26265530
2020-01-31,56.83,60.87,55.64,56.0,24979871,56.2198020240339,60.2164235298776,55.0425793527582,55.3987139423878,24979871
2020-02-28,56.24,59.17,47.33,49.24,28232817,55.6361370021409,58.5346768566265,46.8218059088074,48.7112977593424,28232817
2020-03-31,49.57,50.6,31.58,38.83,88601897,49.0377544665029,50.0566950979433,31.2409176125108,38.5105676505281,88601897
2020-04-30,37.03,44.56,35.01,42.44,49834742,36.7253752278923,44.193430195919,34.7219926202676,42.0908702314812,49834742
2020-05-29,41.71,48.14,36.12,46.52,56484526,41.3668755267455,47.7439795698281,35.822861280893,46.1373063894558,56484526
2020-06-30,46.24,51.35,41.75,44.06,41347068,45.8596097903791,50.9275727235287,41.5032455504364,43.7995927892749,41347068
2020-07-31,44.08,45.95,40.15,44.6,29706268,43.8194745835505,45.6784223483246,39.9127020083837,44.3364012347176,29706268
2020-08-31,44.71,47.49,41.6,44.87,40095138,44.4457511032338,47.2093205075503,41.3541320933689,44.604805457439,40095138
2020-09-30,44.85,48.11,41.52,43.73,27179158,44.5849236631634,47.8256561300957,41.3713800743349,43.5734694280025,27179158
2020-10-30,44.0,50.44,42.67,47.19,20358514,43.8425029689484,50.2594511307672,42.5172636746597,47.0210844341971,20358514
2020-11-30,47.56,54.99,44.52,50.89,27819304,47.3897600273451,54.7931645059652,44.3606416403996,50.7078403656769,27819304
2020-12-31,51.6,55.23,50.55,52.36,22495198,51.4152989363122,55.0323054312504,50.3690573881895,52.2736685902721,22495198
2021-01-29,53.52,60.47,52.27,53.49,28612788,53.4317559769167,60.370296784831,52.1838169826876,53.4018054410552,28612788
2021-02-26,53.91,57.86,51.2,53.07,28729159,53.8211129431162,57.7646001648805,51.1155812036274,52.9824979389942,28729159
2021-03-31,58.2,64.4,57.54,63.81,43103734,58.1040395713108,64.4,57.4451277823578,63.81,43103734
2021-04-30,63.21,65.87,62.34,65.42,16725594,63.21,65.87,62.34,65.42,16725594
