date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,5.06,5.07,4.8107,4.9,35859,4.76183096811588,4.77124170125445,4.52722139097136,4.61125923789878,35859
2013-03-29,4.36,5.11,4.0401,5.11,132043,4.10307964841606,4.86545974714765,3.80203029531324,4.86545974714765,132043
2013-04-30,4.97,5.11,4.45,4.835,34681,4.73215948010251,4.86545974714765,4.23704420250627,4.60361993688041,34681
2013-05-31,4.84,4.97,4.6,4.85,44048,4.60838066070345,4.73215948010251,4.3798659171975,4.61790210834953,44048
2013-06-28,4.7607,5.1,4.75,4.98,77029,4.53287558087003,4.87870959324041,4.52268763188872,4.80157584473068,77029
2013-07-31,4.93,5.35,4.88,5.11,101631,4.7533672519121,5.15831943158818,4.70515865909352,4.92691818605899,101631
2013-08-30,5.1,5.3,5.029,5.275,55506,4.91727646749528,5.1101108387696,4.84882026569289,5.08600654236031,55506
2013-09-30,5.27,5.3,5.05,5.1,87546,5.08118568307845,5.1101108387696,4.86906787467669,4.97478847296306,87546
2013-10-31,5.0501,5.26,5.0,5.05,92848,4.92611358182563,5.13086026819327,4.87724360094417,4.92601603695362,92848
2013-11-29,5.08,5.1801,4.75,4.94,96428,4.95527949855928,5.05292191545018,4.63338142089697,4.81871667773284,96428
2013-12-31,4.9,5.2,4.811,5.1,91963,4.77969872892529,5.08494736842105,4.69288379282848,5.03557894736842,91963
2014-01-31,5.0,6.59,4.81,5.81,147797,4.93684210526316,6.50675789473684,4.74924210526316,5.73661052631579,147797
2014-02-28,5.85,5.9799,4.5,4.61,183101,5.77610526315789,5.90436442105263,4.44315789473684,4.55176842105263,183101
2014-03-31,4.55,5.0,4.38,4.99,107622,4.49252631578947,5.0,4.32467368421053,4.99,107622
2014-04-30,4.9001,5.15,4.5,4.64,64127,4.9001,5.15,4.5,4.64,64127
2014-05-30,4.62,4.78,3.75,4.0001,120235,4.62,4.78,3.75,4.0001,120235
2014-06-30,4.13,4.13,2.86,3.1908,195806,4.13,4.13,2.86,3.1908,195806
2014-07-31,3.25,3.451,2.5,2.6,401425,3.25,3.451,2.5,2.6,401425
2014-08-29,2.5,2.97,2.043,2.3,220149,2.5,2.97,2.043,2.3,220149
2014-09-30,2.21,2.5,1.85,2.06,489273,2.21,2.5,1.85,2.06,489273
2014-10-31,1.88,2.1,1.31,1.31,499791,1.88,2.1,1.31,1.31,499791
2014-11-28,1.29,1.84,1.26,1.84,568727,1.29,1.84,1.26,1.84,568727
2014-12-31,1.84,2.15,1.6909,1.75,232646,1.84,2.15,1.6909,1.75,232646
2015-01-30,1.84,2.35,1.8,2.02,298078,1.84,2.35,1.8,2.02,298078
2015-02-27,1.98,2.535,1.84,2.152,316175,1.98,2.535,1.84,2.152,316175
2015-03-31,2.2,2.9,2.19,2.26,446437,2.2,2.9,2.19,2.26,446437
2015-04-30,2.27,2.49,2.21,2.2601,275376,2.27,2.49,2.21,2.2601,275376
2015-05-29,2.24,3.5,2.21,2.7501,953097,2.24,3.5,2.21,2.7501,953097
2015-06-30,2.75,2.75,2.24,2.31,98811,2.75,2.75,2.24,2.31,98811
2015-07-31,2.31,2.61,2.31,2.52,151881,2.31,2.61,2.31,2.52,151881
2015-08-31,2.55,2.6,2.18,2.4,127118,2.55,2.6,2.18,2.4,127118
2015-09-30,2.42,2.61,2.1361,2.209,81319,2.42,2.61,2.1361,2.209,81319
2015-10-30,2.274,2.96,2.0,2.53,388506,2.274,2.96,2.0,2.53,388506
2015-11-30,2.68,2.68,2.01,2.0999,144733,2.68,2.68,2.01,2.0999,144733
2015-12-31,2.05,2.2,1.91,1.997,119627,2.05,2.2,1.91,1.997,119627
2016-01-29,1.963,2.08,1.51,1.88,146949,1.963,2.08,1.51,1.88,146949
2016-02-29,1.92,2.35,1.7601,2.15,159557,1.92,2.35,1.7601,2.15,159557
2016-03-31,2.19,2.29,2.1,2.1342,57590,2.19,2.29,2.1,2.1342,57590
2016-04-29,2.1282,2.21,2.0001,2.198,48907,2.1282,2.21,2.0001,2.198,48907
2016-05-31,2.198,2.21,1.96,2.0,106257,2.198,2.21,1.96,2.0,106257
2016-06-30,1.93,2.4499,1.93,2.03,191582,1.93,2.4499,1.93,2.03,191582
2016-07-29,2.05,2.6,1.96,2.1012,621936,2.05,2.6,1.96,2.1012,621936
2016-08-31,2.08,2.4,1.96,1.98,556908,2.08,2.4,1.96,1.98,556908
2016-09-30,1.983,2.2,1.98,2.1647,250429,1.983,2.2,1.98,2.1647,250429
2016-10-31,2.16,3.69,2.08,2.9,362776,2.16,3.69,2.08,2.9,362776
2016-11-30,3.0,3.0,2.3,2.5299,200957,3.0,3.0,2.3,2.5299,200957
2016-12-30,2.5954,2.79,2.2,2.28,381981,2.5954,2.79,2.2,2.28,381981
2017-01-31,2.31,2.76,2.01,2.1997,528226,2.31,2.76,2.01,2.1997,528226
2017-02-28,2.17,2.62,2.14,2.37,489320,2.17,2.62,2.14,2.37,489320
2017-03-31,2.31,2.53,2.07,2.12,550255,2.31,2.53,2.07,2.12,550255
2017-04-28,2.12,2.29,2.02,2.11,351628,2.12,2.29,2.02,2.11,351628
2017-05-31,2.13,2.19,1.59,1.76,467395,2.13,2.19,1.59,1.76,467395
2017-06-30,1.73,2.2,1.73,1.81,662595,1.73,2.2,1.73,1.81,662595
2017-07-31,1.88,2.07,1.72,1.79,545988,1.88,2.07,1.72,1.79,545988
2017-08-31,1.78,1.9,1.4,1.43,509776,1.78,1.9,1.4,1.43,509776
2017-09-29,1.46,1.6,1.43,1.5,282476,1.46,1.6,1.43,1.5,282476
2017-10-31,1.51,1.86,1.48,1.55,384319,1.51,1.86,1.48,1.55,384319
2017-11-30,1.57,2.21,1.48,1.68,1569835,1.57,2.21,1.48,1.68,1569835
2017-12-29,1.68,3.58,1.4,3.09,12854028,1.68,3.58,1.4,3.09,12854028
2018-01-31,2.41,2.52,1.93,2.01,4695102,2.41,2.52,1.93,2.01,4695102
2018-02-28,2.0,2.12,1.9,1.98,450011,2.0,2.12,1.9,1.98,450011
2018-03-30,1.97,2.29,1.75,1.78,944903,1.97,2.29,1.75,1.78,944903
2018-04-30,1.75,2.355,1.701,1.831,336682,1.75,2.355,1.701,1.831,336682
2018-05-31,1.83,3.0,1.824,2.12,3604005,1.83,3.0,1.824,2.12,3604005
2018-06-29,2.0798,2.74,2.03,2.35,790692,2.0798,2.74,2.03,2.35,790692
2018-07-31,2.32,2.93,2.271,2.47,515005,2.32,2.93,2.271,2.47,515005
2018-08-31,2.45,4.69,2.45,3.64,4097036,2.45,4.69,2.45,3.64,4097036
2018-09-28,3.65,3.86,2.55,2.8245,596220,3.65,3.86,2.55,2.8245,596220
2018-10-31,2.82,3.1873,2.61,2.6801,261659,2.82,3.1873,2.61,2.6801,261659
2018-11-30,2.6801,2.7,1.8801,2.0502,159360,2.6801,2.7,1.8801,2.0502,159360
2018-12-31,2.13,2.1899,1.825,1.9095,173642,2.13,2.1899,1.825,1.9095,173642
2019-01-31,1.9293,2.28,1.79,1.9,94249,1.9293,2.28,1.79,1.9,94249
2019-02-28,1.82,2.09,1.79,1.91,177102,1.82,2.09,1.79,1.91,177102
2019-03-29,1.9016,2.269,1.86,2.06,254431,1.9016,2.269,1.86,2.06,254431
2019-04-30,2.06,2.33,1.99,2.0174,103366,2.06,2.33,1.99,2.0174,103366
2019-05-31,2.07,2.28,1.925,2.1,533516,2.07,2.28,1.925,2.1,533516
2019-06-28,2.01,2.1,1.95,2.0,172970,2.01,2.1,1.95,2.0,172970
2019-07-31,2.066,2.066,1.92,1.9501,52700,2.066,2.066,1.92,1.9501,52700
2019-08-30,1.9384,2.8995,1.73,1.76,1749456,1.9384,2.8995,1.73,1.76,1749456
2019-09-30,1.77,2.13,1.77,2.0,291625,1.77,2.13,1.77,2.0,291625
2019-10-31,2.0645,2.07,1.8,1.8156,103099,2.0645,2.07,1.8,1.8156,103099
2019-11-29,1.823,1.87,1.3,1.4498,195876,1.823,1.87,1.3,1.4498,195876
2019-12-31,1.43,1.6885,1.4,1.54,413507,1.43,1.6885,1.4,1.54,413507
2020-01-31,1.5,1.68,1.44,1.4773,241351,1.5,1.68,1.44,1.4773,241351
2020-02-28,1.44,1.59,1.1795,1.1905,221579,1.44,1.59,1.1795,1.1905,221579
2020-03-31,1.25,1.26,0.8,0.88,272466,1.25,1.26,0.8,0.88,272466
2020-04-30,0.8799,2.55,0.8017,1.32,3477967,0.8799,2.55,0.8017,1.32,3477967
2020-05-29,1.29,1.34,1.05,1.13,299708,1.29,1.34,1.05,1.13,299708
2020-06-30,1.13,2.09,1.1,1.36,1638480,1.13,2.09,1.1,1.36,1638480
2020-07-31,1.34,2.3299,1.34,1.9,2203619,1.34,2.3299,1.34,1.9,2203619
2020-08-31,1.98,2.81,1.8601,2.1685,1966480,1.98,2.81,1.8601,2.1685,1966480
2020-09-30,2.12,2.35,1.79,2.14,308202,2.12,2.35,1.79,2.14,308202
2020-10-30,2.14,2.5288,2.01,2.0747,376126,2.14,2.5288,2.01,2.0747,376126
2020-11-30,2.05,2.28,2.03,2.16,74973,2.05,2.28,2.03,2.16,74973
2020-12-31,2.2,5.1,2.2,3.44,16951324,2.2,5.1,2.2,3.44,16951324
2021-01-29,3.31,127.45,2.82,64.0,90209961,3.31,127.45,2.82,64.0,90209961
2021-02-26,60.0,60.0,11.44,16.71,103647962,60.0,60.0,11.44,16.71,103647962
2021-03-31,16.82,40.48,13.53,22.49,169166862,16.82,40.48,13.53,22.49,169166862
2021-04-30,22.5,26.9,18.2601,18.95,12873121,22.5,26.9,18.2601,18.95,12873121
