date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,102.48,118.27,100.82,117.93,15549900,95.03653245587,109.679651576461,93.4971038466121,109.364346921553,15549900
2012-07-31,117.88,119.29,110.01,114.02,12143700,109.317978589949,110.625565541186,102.019603195455,105.738343390108,12143700
2012-08-31,114.74,119.18,104.86,109.97,16128900,106.406047365208,110.523555211657,97.2436650402276,102.056650666508,16128900
2012-09-28,109.48,118.51,109.17,116.17,11714900,101.601910657173,109.982119400635,101.314217998206,107.810503845851,11714900
2012-10-31,116.32,120.78,113.48,114.9223,10573700,107.949709971158,112.088772096943,105.314073998684,106.65258729555,10573700
2012-11-30,115.77,116.78,99.93,103.5,16472800,107.4392875117,108.376608755431,92.7391206793138,96.1368125710214,16472800
2012-12-31,103.64,108.5,101.4501,104.03,13823300,96.2668527039677,100.78110303339,94.2327463672597,96.6291073600324,13823300
2013-01-31,105.21,110.325,98.79,100.51,17273700,97.7251599091513,102.476269052154,91.7618909554706,93.3595268745252,17273700
2013-02-28,105.5,116.9,104.89,113.17,16637800,97.9945287559687,108.583511010168,97.4279253195597,105.201757116281,16637800
2013-03-29,113.25,118.86,112.3,118.74,10779900,105.276124356445,110.49112707291,104.393013379503,110.379576212664,10779900
2013-04-30,118.42,121.12,116.1825,119.41,9658700,110.08210725201,112.592001607528,108.002148503688,111.002401849034,9658700
2013-05-31,119.25,121.33,113.38,115.84,11877900,110.853667368707,112.787215612957,105.39697112171,107.766576187209,11877900
2013-06-28,116.24,122.04,112.05,121.0,16776600,108.138698342552,113.534469595019,104.240718765339,112.566951991129,16776600
2013-07-31,121.19,134.31,120.6,124.39,28831800,112.743710014916,124.949316710153,112.194829835786,115.720687257657,28831800
2013-08-30,125.52,129.43,115.94,121.55,26602000,116.7719323465,120.409426414973,107.941691662671,113.164676743122,26602000
2013-09-30,122.23,126.22,121.2,123.38,18187800,113.797765843783,117.512509243249,112.838822058959,114.868431234607,18187800
2013-10-31,123.35,139.32,123.11,137.89,26694300,114.840500833107,129.708784564803,114.617057621109,128.377435426649,26694300
2013-11-29,138.22,157.0175,137.03,155.89,19067400,128.684669843146,146.269489061303,127.57676391699,145.219167607219,19067400
2013-12-31,156.88,157.47,148.15,153.46,38339700,146.141401079097,146.691014966379,138.008978645259,142.95550363079,38339700
2014-01-31,152.45,162.35,151.1301,155.66,23582000,142.014639179681,151.236973898467,140.785087705406,145.004911346075,23582000
2014-02-28,155.02,168.39,144.46,164.44,28162100,144.40872001072,156.96460148776,134.571562977348,153.282612201718,28162100
2014-03-31,162.95,168.24,151.87,154.66,17861000,151.893709914071,156.824779109809,141.565496929426,144.166193159314,17861000
2014-04-30,154.86,158.99,137.53,144.86,23783700,144.352622996582,148.202399136166,128.198477597313,135.031131133184,23783700
2014-05-30,145.15,146.491,125.37,138.2,31524800,135.301454397223,136.551466456104,116.863543491421,128.921952725091,31524800
2014-06-30,138.75,149.01,136.18,145.76,23132300,129.435028513794,139.006224135787,127.037565282944,135.974412657086,23132300
2014-07-31,146.35,160.65,143.48,150.45,32075100,136.524803048604,149.86477355489,133.847480296643,140.34954983712,32075100
2014-08-29,150.54,153.0,137.29,148.74,20514728,140.433507693453,142.829057804968,128.073045511055,138.852248744516,20514728
2014-09-30,149.44,153.17,135.0,150.19,18334556,139.505715022055,142.987756758084,126.025639239677,140.205857462275,18334556
2014-10-31,151.04,163.63,142.38,161.45,18313181,140.999352227858,152.752409991025,132.915040851446,150.717329298118,18313181
2014-11-28,160.59,161.15,145.41,160.19,25587675,149.914499299998,150.43727232203,135.743616309937,149.641440317777,25587675
2014-12-31,160.43,171.57,151.71,167.16,18826854,149.86563624559,160.272063894881,141.719850868406,156.152463721329,18826854
2015-01-30,165.99,172.0,151.39,151.74,16953569,155.059508573243,160.673748265545,141.420922964656,141.747875359383,16953569
2015-02-27,151.88,157.65,147.21,154.47,21791737,141.878656317273,147.268700081763,137.516177221924,144.416203056155,21791737
2015-03-31,155.39,174.65,153.69,165.55,23585342,145.276324159357,163.282772472049,143.686969946918,154.775052864287,23585342
2015-04-30,166.26,215.73,161.86,183.28,84134131,155.438841976541,201.689049558518,151.325219309051,171.351082385784,84134131
2015-05-29,186.8,200.9632,182.65,190.3,23620751,174.641980519775,187.883357920726,170.762086412939,178.028521101799,23620751
2015-06-30,191.7,196.55,182.91,184.83,25429643,179.338242223935,183.87549039705,171.115064607095,172.911253574596,25429643
2015-07-31,185.74,196.9,178.89,192.2,27501517,173.762572303984,184.202920677584,167.354293956389,179.805999767556,27501517
2015-08-31,192.2,198.42,170.685,182.97,29736554,179.805999767556,185.624903610189,159.678392665584,171.287632165785,29736554
2015-09-30,180.69,184.77,150.64,157.27,21998625,169.153206842847,172.972704789157,141.021855547105,147.228539709859,21998625
2015-10-30,159.02,167.92,142.62,157.74,34476196,148.86680476036,157.198552731478,133.513920858525,147.668530894851,34476196
2015-11-30,160.16,165.63,140.4,149.39,73723313,149.934017421829,155.054765893966,131.435664623032,139.968209280507,73723313
2015-12-31,150.79,151.65,142.51,144.7,25880866,141.279913497608,142.085674659541,133.522119985039,135.574000153218,25880866
2016-01-29,142.01,152.36,138.74,144.58,39154159,133.053654193217,142.750896083928,129.989887914703,135.461568363181,39154159
2016-02-29,143.14,147.58,122.62,126.25,41115872,134.112386882735,138.272363114112,114.886550786369,118.423456754678,41115872
2016-03-31,127.07,140.65,123.85,127.93,35484710,119.192622968847,131.930765881548,116.172238566866,119.999309486146,35484710
2016-04-29,127.44,133.53,94.86,96.67,83470033,119.539685772801,125.252151924373,88.9793988732572,90.6771925898985,83470033
2016-05-31,98.05,98.89,84.85,95.84,50543717,91.9716430478902,92.7595694136243,79.5899430149259,90.0338392444968,50543717
2016-06-30,95.4,111.0,86.34,90.67,63158200,89.6204952412875,104.275418991435,81.1093664479325,85.1770472067876,63158200
2016-07-29,90.41,97.29,89.97,91.39,35250687,84.9327984776184,91.3959956187092,84.5194544744091,85.8534283029482,35250687
2016-08-31,91.7,95.36,82.5,90.99,59303189,86.144647941573,89.582918513723,77.5020006017423,85.6187453852882,59303189
2016-09-30,90.94,99.14,88.7,92.33,41276381,85.571696948435,93.287640592345,83.4639269774158,86.8796434929515,41276381
2016-10-31,92.34,97.17,82.93,83.19,35596825,86.8890531803221,91.4339321803324,78.034537364567,78.2791892362031,35596825
2016-11-30,83.15,91.95,79.72,86.34,40559180,78.2415504867206,86.5220753728678,75.0140277185973,81.3773512988176,40559180
2016-12-30,86.22,87.15,81.45,83.23,33394446,81.2642486562898,82.1407941358809,76.7684186158061,78.4461078133031,33394446
2017-01-31,84.03,87.48,71.84,76.15,38270528,79.2001254301557,82.4518264028326,67.7107819933641,71.7730519041576,38270528
2017-02-28,75.89,85.62,72.43,74.77,29482074,71.5279961786805,80.6987354436503,68.2668699857929,70.4723715150868,29482074
2017-03-31,73.59,76.49,66.29,66.39,43870879,69.5082231584117,72.2473704224338,62.6131283213902,62.707581675322,43870879
2017-04-28,66.04,74.74,65.47,73.94,38038024,62.3769949365607,70.5944367286273,61.8386108191495,69.838809897173,38038024
2017-05-31,73.84,76.33,66.71,72.85,40856799,69.7443565432412,72.096245056143,63.1499905225328,68.9623266311875,40856799
2017-06-30,72.33,77.74,68.61,75.52,37046329,68.470076667588,73.5913695581127,64.9485961587614,71.4898408673614,37046329
2017-07-31,75.89,77.01,71.09,74.92,18198064,71.8400956491533,72.9003263399828,67.2962498313125,70.9218601401313,18198064
2017-08-31,74.99,80.0,63.68,78.96,46741491,70.9881245583081,75.7307636306794,60.2816878500208,74.9007380278484,46741491
2017-09-29,79.0,89.87,77.45,84.65,31261985,74.9386816641341,85.2498648247561,73.4683657580656,80.2982202894804,31261985
2017-10-31,84.38,89.19,80.085,80.99,24979219,80.0421007445523,84.6048230079002,75.967902798382,76.8263775693445,24979219
2017-11-30,81.58,91.73,79.7,87.21,28881229,77.3860462045577,87.0142439120382,75.6026952991327,82.8783875569037,28881229
2017-12-29,87.39,89.37,81.28,87.16,19565127,83.0494471803442,84.9311030381893,77.2429232957818,82.8308709948369,19565127
2018-01-31,87.75,95.93,87.65,90.62,20377024,83.3915664272251,91.1652759813528,83.2965333030915,86.1190170898591,20377024
2018-02-28,90.63,92.3,81.37,81.46,19845592,86.1285204022725,87.7155735753035,77.3284531075021,77.4139829192223,19845592
2018-03-30,80.98,87.69,78.5,83.34,22764262,77.1415864789352,83.5335356672984,74.7791373005237,79.3897236003267,22764262
2018-04-30,82.95,84.94,77.56,78.14,20550264,79.018209415012,80.9138843605922,73.8836928538678,74.436201129464,20550264
2018-05-31,77.84,79.56,71.37,73.16,30829700,74.1504209869143,75.7888938041996,67.9870959125908,69.8732448534193,30829700
2018-06-29,73.64,76.84,72.36,72.91,23918196,70.3316805768972,73.3879187334164,69.1091853142895,69.6344762474413,23918196
2018-07-31,72.62,80.66,71.72,80.52,23084600,69.3575046645067,77.0363030327611,68.4979376829857,76.9025926134134,23084600
2018-08-31,80.4,80.55,67.53,76.51,44214750,76.7879836825439,76.9312448461308,64.4961758467934,73.255498173696,44214750
2018-09-28,77.17,77.92,70.55,70.8,22151017,73.8874237885783,74.6055210782172,67.5490183786989,67.7883841419119,22151017
2018-10-31,70.41,74.21,67.4,70.3,33828638,67.4149735512997,71.0533331521367,64.5330097622156,67.309652615486,33828638
2018-11-30,70.65,75.42,59.88,62.28,35162880,67.6447646839841,72.2118634460875,57.3328876047696,59.8075241195255,35162880
2018-12-31,63.11,64.27,36.28,38.75,46885292,60.6045736541949,61.7185224014436,34.8397073708476,37.211649961972,46885292
2019-01-31,38.5,47.25,38.38,46.45,35283580,36.971574800927,45.3742054375013,36.8563387236254,44.6059649221574,35283580
2019-02-28,45.95,51.66,44.97,48.7,27269670,44.1258146000674,49.8026781970798,43.1847199687711,46.9490984939564,27269670
2019-03-29,49.07,50.86,45.04,48.16,23972185,47.3057959568468,49.0314404394789,43.4206857529322,46.4285130075758,23972185
2019-04-30,48.58,51.86,46.54,47.92,27016830,46.8334128303162,49.99548763648,44.8667565484339,46.1971416802955,27016830
2019-05-31,47.67,52.97,40.68,42.02,30787998,45.9561298810452,51.0655800251513,39.4086113387829,40.7067317712797,30787998
2019-06-28,42.19,47.67,41.95,47.62,22182583,40.8714186918203,46.1801500127773,40.6389195098806,46.1317126832065,22182583
2019-07-31,48.49,55.63,48.34,54.01,23368166,46.974522217738,53.8913728804448,46.8292102290257,52.3220034023516,23368166
2019-08-30,53.93,54.4,45.22,46.78,30118400,52.2445036750384,52.6998145730037,43.8067208638093,45.5208385535534,30118400
2019-09-30,46.81,57.5,45.83,55.89,25560840,45.5500310536947,55.9522919373519,44.5964093824146,54.3856277631061,25560840
2019-10-31,55.96,56.93,50.76,53.02,18486571,54.4537435967689,55.3976344346686,49.3937102389562,51.5928785829287,18486571
2019-11-29,53.31,55.2,47.43,51.23,25722407,51.8750727509605,53.7142002598579,46.15334272328,50.0566913558937,25722407
2019-12-31,51.7,55.5,49.43,51.66,20669739,50.5159270564065,54.2288965499141,48.2979163326533,50.4768431670012,20669739
2020-01-31,51.63,60.48,48.83,57.04,23799050,50.4475302499472,59.0948407808794,47.7116579915731,55.7336262920199,23799050
2020-02-28,57.45,63.86,48.47,50.69,21381483,56.1342361584246,62.3974294356309,47.5655374557027,49.744111690315,21381483
2020-03-31,50.98,56.27,40.17,48.09,39746521,50.0287002164581,55.2199874692055,39.4204175695394,47.1926283524807,39746521
2020-04-30,47.05,54.91,40.01,53.3,26432599,46.172035017347,53.8853654155691,39.2634032102881,52.3054084256025,26432599
2020-05-29,53.12,56.34,50.78,54.77,15589754,52.1287672714447,55.4359107456782,49.8324322673939,53.967736074312,15589754
2020-06-30,54.46,58.26,50.14,55.27,19347789,53.6622769144976,57.4066150025455,49.4055557196642,54.4604121385289,19347789
2020-07-31,55.09,58.83,52.72,53.02,15942079,54.2830487554108,57.9682657157527,51.947764211023,52.2433698495531,15942079
2020-08-31,53.32,55.52,49.56,52.3,18861203,52.5389754880832,54.7067501706373,48.8340514851726,51.7552396835887,18861203
2020-09-30,52.18,52.86,44.33,45.91,17396765,51.6364896116569,52.3094066859368,43.8682557394548,45.4317983532229,17396765
2020-10-30,45.99,47.74,41.61,43.87,16428108,45.510965067844,47.2427369501821,41.1765874423351,43.4130471303831,16428108
2020-11-30,44.58,49.91,41.19,48.22,23228655,44.1156517226459,49.3901340842813,40.7609621905739,47.9417408030777,23228655
2020-12-31,48.47,49.9,43.46,44.72,18927407,48.1902981485934,49.6120461649435,43.2092089444578,44.4619379658572,18927407
2021-01-29,44.95,46.57,42.43,42.7,25169298,44.6906107237317,46.3012623226737,42.1851526809329,42.4535946140899,25169298
2021-02-26,43.22,46.07,38.2,40.36,35171433,42.9705938927627,45.8041476316422,37.9795623948064,40.1270978600625,35171433
2021-03-31,45.2,45.32,40.035,40.47,30226320,44.9391680692474,45.058475595095,39.803973310892,40.47,30226320
2021-04-30,40.47,41.67,39.91,41.62,8178067,40.47,41.67,39.91,41.62,8178067
