date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-07-31,53.67,58.98,53.285,56.15,2001649,49.097801091388,54.1538026628571,48.7455996116006,51.5553750342391,2001649
2017-08-31,56.55,57.77,52.67,53.8,1156862,51.922643957012,53.0428141714692,48.3601354061153,49.3976701129486,1156862
2017-09-29,53.8,60.99,49.84,60.35,1480408,49.3976701129486,55.9993289997907,45.7617077774974,55.4116987233541,1480408
2017-10-31,60.44,66.58,56.37,61.73,1944174,55.494334230978,61.3395260933016,51.7573729417642,56.8712668329755,1944174
2017-11-30,61.95,64.88,55.6498,62.6,1322798,57.0739507581862,59.7733321257647,51.2696359144941,57.6727896281268,1322798
2017-12-29,62.59,66.14,58.57,58.78,1432278,57.6635767224354,60.9341582428803,53.959988634495,54.1534596540143,1432278
2018-01-31,59.27,67.65,57.14,64.42,2361679,54.6048920328926,62.5537950466151,52.6425431206257,59.5671171752098,2361679
2018-02-28,64.16,65.97,59.7,62.33,1404596,59.3267034765828,61.0003526862557,55.2026838770572,57.634560905477,1404596
2018-03-30,62.2,67.63,61.81,64.2,1791408,57.5143540561635,62.5353016851823,57.1537335082229,59.3636901994485,1791408
2018-04-30,64.4,67.62,62.51,63.74,1777347,59.548623813777,62.7440539284117,57.9027146462533,59.143833146953,1777347
2018-05-31,63.68,66.7,61.74,63.7,1811779,59.0881596297139,61.8903933307462,57.2880492389846,59.1067174687936,1811779
2018-06-29,64.12,67.88,61.14,61.46,1472812,59.496432089467,62.9853058364476,56.7313140665941,57.028239491869,1472812
2018-07-31,65.0,69.48,61.33,62.24,7818218,60.3129770089731,64.7048132199005,57.1149423542962,57.9624003282471,7818218
2018-08-31,62.63,64.15,60.26,61.21,1831880,58.3255966027975,59.7411308010452,56.1184807805297,57.0031896544345,1831880
2018-09-28,61.22,61.88,58.33,58.5,1427139,57.012502379423,57.6271422286621,54.3211248577547,54.4794411825587,1427139
2018-10-31,58.57,61.88,49.45,51.41,2459611,54.544630257478,57.8670154480621,46.2431143165267,48.0760062085468,2459611
2018-11-30,51.57,54.99,49.76,51.22,918244,48.2256300364668,51.4238393582569,46.5330104831217,47.8983279128918,918244
2018-12-31,51.3,51.3,39.87,43.35,1930549,47.9731398268518,47.9731398268518,37.2843876198164,40.5387058770765,1930549
2019-01-31,42.78,49.25,42.78,46.56,1953959,40.0056709901115,46.3639460592445,40.0056709901115,43.8315802744858,1953959
2019-02-28,46.89,52.56,46.84,51.22,1162991,44.1422422480807,49.4799797943937,44.0951722520815,48.2185039016143,1162991
2019-03-29,51.49,51.62,41.98,44.97,1231728,48.4726818800102,48.5950638696082,39.519968640956,42.3347544017102,1231728
2019-04-30,45.46,49.51,44.95,49.19,1699865,42.7960403625027,46.9052031048428,42.3159264033105,46.6020387947327,1699865
2019-05-31,49.24,50.38,43.64,43.77,1060658,46.6494082181874,47.7294310729546,41.3440327912612,41.4671932922434,1060658
2019-06-28,43.96,48.41,43.96,47.25,1587821,41.6471971013712,45.8630757888394,41.6471971013712,44.7641051646904,1587821
2019-07-31,47.85,54.98,46.73,54.19,1699367,45.3325382461468,52.4138484759349,44.2714631607616,51.6607211515262,1699367
2019-08-30,54.14,54.72,47.6,49.96,1319803,51.6130548651712,52.165983786889,45.37830460994,47.628153325895,1319803
2019-09-30,49.53,54.48,48.45,52.38,1209348,47.2182232632422,51.9371856123851,46.1886314779746,49.935201585476,1209348
2019-10-31,52.7,53.5,50.2,53.31,1387017,50.2402658181478,51.2929904362246,48.1291237364201,51.1108284141147,1387017
2019-11-29,53.25,55.55,53.08,55.15,825181,51.0533035650273,53.2584227800426,50.8903164926131,52.8749237861269,825181
2019-12-31,55.13,60.49,53.69,60.09,1770475,52.8557488364311,57.9946353549014,51.4751524583346,57.6111363609858,1770475
2020-01-31,60.39,64.5,58.04,60.11,2653812,57.8987606064225,62.1520059543838,55.92716938903,57.9218151615196,2653812
2020-02-28,60.4,63.41,50.31,51.13,2111427,58.2012582890664,61.1016852336043,48.4785646444194,49.2687141774829,2111427
2020-03-31,51.13,52.1,20.04,33.82,3018080,49.2687141774829,50.2034032592775,19.3104837104783,32.588850253911,3018080
2020-04-30,31.95,41.25,29.07,38.15,1978568,30.7869238797297,40.1184725109389,28.2725817186181,37.1035085161775,1978568
2020-05-29,37.95,42.1,28.92,37.57,1671630,36.9089947100638,40.9451561869219,28.1266963640328,36.5394184784479,1671630
2020-06-30,37.82,47.06,37.16,42.85,1892611,36.78256073609,45.7690985785403,36.1406651759149,41.6745829598481,1892611
2020-07-31,42.83,43.0,36.24,37.25,1699285,41.6551315792367,41.8204683144333,35.5072405333467,36.4968187049439,1699285
2020-08-31,37.54,42.2,36.05,37.4,904649,36.7809550116401,41.3467315261378,35.3210822634423,36.6437857601316,904649
2020-09-30,37.26,38.53,30.65,32.12,1269819,36.506616508623,37.7509375758789,30.0302682766854,31.4705454175248,1269819
2020-10-30,32.04,35.98,31.43,33.83,1278355,31.3921629880913,35.5678151478642,30.7944969636614,33.4424454266883,1278355
2020-11-30,34.4,39.8,33.26,36.77,1585804,34.005915538814,39.3440534431627,32.8789753145626,36.3487649523893,1585804
2020-12-31,37.95,50.71,37.03,50.47,2186821,37.5152469388951,50.1290690980598,36.6057864070431,49.8918185245332,2186821
2021-01-29,50.72,53.565,48.09,48.29,1360415,50.1389545386234,53.2555640012162,47.8121921556704,48.0110367892977,1360415
2021-02-26,48.61,60.74,47.84,57.95,1332016,48.3291882031013,60.3891152325935,47.5636363636364,57.6152325934935,1332016
2021-03-31,58.81,67.73,57.95,63.68,2013869,58.4702645180906,67.3387351778656,57.6152325934935,63.312131346914,2013869
2021-04-30,63.7,68.48,63.42,68.14,535732,63.3320158102767,68.48,63.0536333231986,68.14,535732
