date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,45.47,50.06,43.04,49.61,208933700,19.5983548603183,21.6610857052973,18.5509829159467,21.466369593284,417867400
2012-09-28,49.45,52.0,48.99,50.71,137083600,21.3971371979015,22.50052849931,21.1980940611768,21.9423423115386,274167200
2012-10-31,50.93,51.3,44.27,45.9,206379000,22.0375368551896,22.1976367695116,19.1557383973933,19.8610434253525,412758000
2012-11-30,45.74,52.305,45.39,51.87,166357800,19.79181102997,22.7269735456561,19.6403651650708,22.5379622944877,332715600
2012-12-31,52.14,54.9,49.56,53.63,154788400,22.6552796227991,23.8545234233155,21.5342473744903,23.3026974716286,309576800
2013-01-31,54.59,57.27,53.68,56.12,141741900,23.7198257500691,24.8843088607155,23.3244229027974,24.3846239438336,283483800
2013-02-28,56.57,57.1,52.52,54.85,96350500,24.5801528243526,24.8104423947416,22.9056648304457,23.9218529312633,192701000
2013-03-29,54.63,58.97,54.0,56.95,110056200,23.825903840199,25.7187177275587,23.5511405339693,24.8377306186954,220112400
2013-04-30,57.13,60.92,56.65,60.84,106024600,24.9162344204753,26.5691755801743,24.7068909490623,26.5342850016055,212049200
2013-05-31,60.55,64.93,59.6,63.14,84191100,26.4078066542934,28.413688822166,25.9934810337884,27.6303759776923,168382200
2013-06-28,63.26,67.48,62.31,65.51,100976500,27.6828885706179,29.5295814218353,27.2671638766235,28.6674996879732,201953000
2013-07-31,66.09,73.52,65.82,71.289,108628900,28.9213105537803,32.1727152657577,28.8031572196976,31.1964186422824,217257800
2013-08-30,72.27,74.27,69.86,70.52,73530300,31.6257090894492,32.5009189715428,30.6592669926271,30.9489193862019,147060600
2013-09-30,71.7,77.845,70.93,76.97,74744200,31.4667827565325,34.1636220876189,31.1288549640286,33.7796132325008,149488400
2013-10-31,76.98,81.62,74.4525,81.05,102493100,33.7840019051308,35.820346005414,32.6747648979183,35.5701916655085,204986200
2013-11-29,81.54,82.5,79.0,81.46,87903200,35.7852366243747,36.2660860337248,34.6705137763748,35.8654287763412,175806400
2013-12-31,81.49,81.689,75.91,78.39,93360700,35.8786372573538,35.9662535147377,33.4218597890014,34.5137608860469,186721400
2014-01-31,78.07,78.27,70.87,71.12,145589500,34.372870421912,34.4609269619963,31.2028349788767,31.3129056539821,291179000
2014-02-28,71.0,75.19,68.67,70.96,129933500,31.2600717299315,33.2266858642821,30.2342130379493,31.357436213984,259867000
2014-03-31,70.01,78.64,70.0,73.38,121939900,30.9376283729005,34.7512511819011,30.9332093429944,32.4268414512704,243879800
2014-04-30,73.64,74.98,67.93,70.62,114999900,32.5417362288301,33.1338862362531,30.018470152423,31.2071891971752,229999800
2014-05-30,70.75,73.78,69.14,73.24,82742300,31.264636585955,32.72543272352,30.6673409935507,32.4859134273598,165484600
2014-06-30,73.22,78.35,73.16,77.38,78709100,32.4770423423168,34.7524756558389,32.4504290871879,34.3222280312548,157418200
2014-07-31,77.89,80.64,77.12,77.68,87158600,34.5484406998505,35.768214893259,34.2069039256962,34.4552943068993,174317200
2014-08-29,77.5,78.47,76.16,77.81,61838800,34.3754545415126,34.9235493149857,33.8954698079433,34.6298123129736,123677600
2014-09-30,77.7,77.98,73.78,75.46,83276081,34.5808561459716,34.7054718437949,32.8362363764451,33.583930563385,166552162
2014-10-31,75.68,77.665,70.77,75.56,116204390,33.681842897389,34.5652791837436,31.4966176248444,33.6284361697505,232408780
2014-11-28,75.97,81.64,75.47,81.21,70253373,33.8109091558489,36.4841130400135,33.5883811240215,36.2919502692246,140506746
2014-12-31,81.0,84.2,78.44,82.05,111090167,36.1981033346532,37.6281518614543,35.0540645132123,36.6673380075098,222180334
2015-01-30,82.13,89.59,78.56,87.53,133589204,36.7030892206799,40.036889848785,35.1076913329674,39.1162961096568,267178408
2015-02-27,87.68,94.83,85.86,93.485,75132832,39.1833296343506,42.531844963243,38.3699895347324,41.9286040956319,150265664
2015-03-31,93.33,99.2,91.22,94.7,97965663,41.8590856313347,44.4918171502025,40.9127375044503,42.4735391544776,195931326
2015-04-30,94.28,95.28,47.25,49.58,158746009,42.2851665415433,46.7253781321381,41.5137358409551,44.4738769013516,179360919
2015-05-29,49.95,52.23,48.57,51.96,134474323,44.805771505093,47.0026885165364,43.7089906423162,46.7597108045038,134474323
2015-06-30,51.96,54.75,51.1,53.615,150833733,46.7597108045038,49.2704804955078,45.9857817958072,48.2490741875187,150833733
2015-07-31,53.86,59.31,53.3101,57.93,177930694,48.469553963252,53.3741040765035,47.9746893564122,52.1322179927811,177930694
2015-08-31,58.62,59.3198,42.05,54.71,223575103,52.7531610346423,53.5284303837646,37.9446744196255,49.3686834125496,223575103
2015-09-30,52.82,58.96,52.74,56.84,187308241,47.6632033970183,53.2037575215486,47.5910137667312,51.290732318942,187308241
2015-10-30,56.99,64.0,55.89,62.57,195656151,51.4260878757302,57.7517042296321,50.4334804592834,56.4613145882513,195656151
2015-11-30,63.01,63.19,59.5,61.39,141502568,56.85835755483,57.2067013544495,53.8660979678707,55.5771387268501,141502568
2015-12-31,61.08,62.539,58.27,60.03,174962881,55.2964918298746,56.6173428708011,52.7525635056777,54.3459136304416,174962881
2016-01-29,58.77,60.88,54.94,60.77,262884958,53.205219791122,55.1154293156969,49.7378726446187,55.0158449328992,262884958
2016-02-29,60.66,61.785,52.63,58.21,223871375,54.9162605501014,55.9347371923511,47.803603985406,52.871894128643,223871375
2016-03-31,58.77,60.45,56.57,59.7,180386271,53.3805397344159,54.9064765517346,51.3822891403081,54.2252547582888,180386271
2016-04-29,59.61,61.64,55.29,56.23,197551901,54.1435081430753,55.987348464002,50.2196706128272,51.073468593946,197551901
2016-05-31,56.29,57.6,54.19,54.89,164837619,51.1279663374217,52.5038527010374,49.3955516991183,50.0336193534712,164837619
2016-06-30,54.76,57.19,53.41,57.12,176269532,49.9151210748057,52.1301273606307,48.6845620271251,52.0663205951954,176269532
2016-07-29,57.04,58.84,56.06,58.05,203692842,51.993398577555,53.6341439744625,51.100103861461,52.9140390502642,203692842
2016-08-31,58.0,58.05,54.85,56.23,179342415,52.868462789239,53.036554274199,50.1734219030669,51.4357614149398,179342415
2016-09-30,56.3,56.65,52.9,54.14,192746456,51.4997931293102,51.819951701162,48.3896812884637,49.523957371596,192746456
2016-10-31,54.1,54.46,52.59,53.07,148547103,49.4873678205272,49.8166737801462,48.1061122676807,48.5451868805061,148547103
2016-11-30,53.14,58.25,50.84,57.97,237025776,48.6092185948764,53.5275506597583,46.5053194084215,53.2702508454281,237025776
2016-12-30,57.34,59.54,55.4,55.52,165873543,52.6913262631852,54.7129676614937,50.9086061210405,51.0188774700392,165873543
2017-01-31,55.91,59.0,54.88,55.22,188767845,51.3772593542847,54.2167465909998,50.4307636087131,50.7431990975425,188767845
2017-02-28,55.49,57.85,53.81,56.87,196153792,50.9913096327895,53.4005659351353,49.4475107468085,52.4959409633733,196153792
2017-03-31,57.27,58.66,54.09,58.39,225546650,52.8651756457251,54.1482661668977,49.9297599210279,53.8990327563103,225546650
2017-04-28,58.28,61.94,57.38,60.06,176877493,53.7974932186635,57.1759905621829,52.9667151833719,55.4405875551292,176877493
2017-05-31,60.0,63.61,58.87,63.61,158403811,55.3852023527764,58.9582699648104,54.5649010034333,58.9582699648104,158403811
2017-06-30,63.51,64.87,57.955,58.31,167580211,58.8655828559206,60.1261275368221,53.7168139570915,54.0458531936503,167580211
2017-07-31,58.9,59.66,53.41,53.98,215322072,54.5927071361002,55.2971291636628,49.5041848580494,50.0325013787214,215322072
2017-08-31,54.57,56.12,52.58,54.86,231616354,50.5793553211713,52.0160055089634,48.9583543499273,51.0813107576458,231616354
2017-09-29,54.9,55.6,53.05,53.71,181225388,51.118555606904,51.7703404689228,49.3959813287114,50.010521341472,181225388
2017-10-31,53.86,56.43,53.66,54.84,176151561,50.1501895261903,52.5431710910308,49.9639652798992,51.0626883330167,176151561
2017-11-30,55.1,58.14,54.05,57.82,208860059,51.3047798531951,54.4218190232578,50.3271025601668,54.1222837276362,208860059
2017-12-29,57.5,60.05,56.46,57.43,169758332,53.8227484320145,56.2096703189995,52.8492587212442,53.7572250860973,169758332
2018-01-31,57.95,61.94,56.55,56.81,236290122,54.2439699414825,57.9788006587649,52.9335030231378,53.1768754508304,236290122
2018-02-28,56.28,57.92,53.56,57.1,230144559,52.680770117457,54.5145437875814,50.134720104673,53.7427563927986,230144559
2018-03-30,57.0,60.7,55.68,57.89,182361240,53.6486359788007,57.1310912967229,52.4062465140285,54.486307663382,182361240
2018-04-30,57.52,60.18,55.38,57.57,178573092,54.1380621315898,56.6416651439338,52.1238852720348,54.1851223385888,178573092
2018-05-31,57.67,59.04,55.54,56.67,150516464,54.2792427525866,55.5686924243578,52.2744779344315,53.6185682687048,150516464
2018-06-29,56.84,57.94,47.37,48.85,338561410,53.7794145119672,54.8201843213121,44.8193326078798,46.2196410786348,338561410
2018-07-31,48.64,52.85,48.4,52.39,244837235,46.0209486604871,50.0042585671617,45.7938716111755,49.5690275559811,244837235
2018-08-31,52.24,54.44,51.2,53.45,198193488,49.4271044001613,51.8683552088954,48.4904115717509,50.9251209756698,198193488
2018-09-28,53.44,57.84,53.21,56.84,177505869,50.9155933571523,55.1077455048221,50.6964581312514,54.1549836530789,177505869
2018-10-31,56.91,59.7,54.71,58.27,285963142,54.2216769827009,56.8798825490643,52.1256009088661,55.5174331010716,285963142
2018-11-30,58.3,68.98,58.07,66.72,326989373,55.5460159566239,65.7215125332404,55.326880730723,63.9096278107918,326989373
2018-12-31,67.37,68.15,60.42,64.4,250213941,64.5322485853274,65.2793935147701,57.87499568837,61.6873505847571,250213941
2019-01-31,63.68,69.49,61.4,68.14,276734947,60.9976783421946,66.5629501884281,58.8137162407467,65.2698147336234,276734947
2019-02-28,68.59,72.07,67.08,70.26,215347812,65.700859885225,69.3952392574759,64.2544639320731,67.6524144613606,215347812
2019-03-29,70.63,74.48,69.03,74.34,192665359,68.0086825136052,71.7157960302041,66.4680639093043,71.5809919023278,192665359
2019-04-30,74.76,77.79,73.73,77.68,146497696,71.9854042859567,74.9029507678514,70.9936310594381,74.7970332388058,146497696
2019-05-31,77.67,79.65,74.33,76.06,168827944,74.7874043725289,77.0476650736001,71.9014807899647,73.5749580100191,168827944
2019-06-28,76.12,85.2,75.65,83.83,163307513,73.6329976823909,82.416334767994,73.1783535821449,81.0910955821706,163307513
2019-07-31,84.62,99.72,84.03,94.69,166023385,81.855284601733,96.4619354819761,81.2845611567434,91.5962762814713,166023385
2019-08-30,95.0,98.14,93.03,96.56,142257551,91.8961479220591,95.2924744842232,89.9905120125174,93.7583180782208,142257551
2019-09-30,96.42,97.21,87.61,88.42,136443480,93.6223801688282,94.3894583718294,85.0680017277643,85.8544996321073,136443480
2019-10-31,88.63,88.89,82.13,84.56,139146184,86.0584064961963,86.3108626136397,79.7470035601106,82.1064972731395,139146184
2019-11-29,84.79,86.73,81.03,85.43,138850644,82.3298238385702,84.6279317637824,78.6789199863114,83.3594397622498,138850644
2019-12-31,85.38,89.3,83.82,87.92,132610092,83.3106516083447,87.1356428745044,81.7884612065057,85.7890898267237,132610092
2020-01-31,88.12,94.13,84.52,84.83,170362678,85.9842424423441,91.8485785417368,82.4714953611771,82.7739819153887,170362678
2020-02-28,85.07,90.51,75.72,78.43,167227713,83.0081650541331,88.7298576522009,74.230746010658,76.8874459801361,167227713
2020-03-31,77.92,82.62,50.02,65.74,445395702,76.3874766131863,80.9950374458606,49.0362112447585,64.4470317319157,445395702
2020-04-30,63.0,79.61,60.9,76.73,282871994,61.7609217996758,78.0442378487649,59.7022244063533,75.2208814236369,282871994
2020-05-29,74.9,80.06,70.65,77.99,201868835,73.4268736951701,78.9087953005725,69.6341042716144,76.8685603983468,201868835
2020-06-30,77.66,83.62,71.06,73.59,258290890,76.5433055588616,82.4176050841103,70.0382087691566,72.5318292052102,258290890
2020-07-31,74.0,78.49,71.82,76.53,185483395,72.9359337027525,77.3613707612033,70.7872805206984,75.4295541388061,185483395
2020-08-31,76.48,85.36,74.76,84.47,155641362,75.3802731025204,84.5884979133086,73.6850054542943,83.7065419252247,155641362
2020-09-30,84.7,89.43,81.75,85.92,161252372,83.9344631356284,88.62171237567,81.0111258717547,85.1434365125525,161252372
2020-10-30,87.04,91.13,85.09,86.96,145189056,86.2533137110401,90.3063474090888,84.3209382315304,86.174036768291,145189056
2020-11-30,87.54,99.3264,85.45,98.02,142078964,86.7487946032221,98.9002690056249,84.6776844739014,97.5994737343884,142078964
2020-12-31,99.0,107.14,98.2133,106.98,121581633,98.575269329774,106.680347030222,97.7919444370293,106.521033463629,121581633
2021-01-29,107.66,107.75,95.92,96.81,123860861,107.198116121651,107.28773000286,95.5084831728477,96.3946648870245,123860861
2021-02-26,96.99,109.48,96.92,108.03,115190877,96.5738926494423,109.48,96.5041929640576,108.03,115190877
2021-03-31,108.6,112.34,102.75,109.27,163158596,108.6,112.34,102.75,109.27,163158596
2021-04-30,110.06,116.235,108.2,115.16,47423080,110.06,116.235,108.2,115.16,47423080
