date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,34.52,34.69,29.84,31.04,158150700,27.1980075989534,27.331949119574,23.6072532081026,24.556606554273,158150700
2013-01-31,31.57,33.59,30.65,32.68,92015700,24.9759042821649,26.573982414885,24.2480667167676,25.8540561273725,92015700
2013-02-28,32.89,33.88,31.19,32.92,104048200,26.0201929629523,26.8034094735428,24.6752757225443,26.0439267966065,104048200
2013-03-29,33.7,36.87,32.91,35.4,91897100,26.6610064716173,29.1688815610839,26.0360155187218,28.0059237120253,91897100
2013-04-30,35.33,38.23,35.1,37.99,79623700,27.950544766832,30.3679285773726,27.7685853754827,30.177285028888,79623700
2013-05-31,37.94,41.86,37.56,40.55,86601800,30.1375676229537,33.2514122482035,29.8357153378529,32.2108162127246,86601800
2013-06-28,40.55,42.45,39.96,41.73,68497500,32.2108162127246,33.7200776382283,31.7421508226997,33.1481469927743,68497500
2013-07-31,41.94,46.41,41.94,45.9,51590241,33.3149600976984,36.9923824294222,33.3149600976984,36.5858727323956,51590241
2013-08-30,46.38,46.56,40.33,40.44,80949200,36.968470094303,37.1119441050183,32.1461491785951,32.2338277406989,80949200
2013-09-30,40.75,42.66,39.9,40.28,70288300,32.4809218702641,34.0033405395206,31.8034057085531,32.1062952867298,70288300
2013-10-31,40.27,40.99,36.13,36.99,125484700,32.0983245083567,32.6722205512178,28.9548079380493,29.6440173160377,125484700
2013-11-29,37.0,42.45,36.39,40.97,93157700,29.6520313785724,34.0196954600108,29.1631735639527,32.8336142048679,93157700
2013-12-31,41.27,42.33,38.01,39.08,90163600,33.0740360809104,33.9235267095938,30.4614516945821,31.3189563858003,90163600
2014-01-31,39.09,40.08,36.57,38.08,131609900,31.3269704483351,32.2848715388362,29.4575287468872,30.6738500049621,131609900
2014-02-28,38.02,44.59,37.1,43.75,111038500,30.6255193589459,35.9177250977222,29.8844494533638,35.2410960534951,111038500
2014-03-31,43.27,43.7,39.66,40.06,91328200,34.8544508853653,35.2008205151482,31.9465570167226,32.2687613234974,91328200
2014-04-30,40.49,42.71,37.0,39.3,117700800,32.6151309532804,34.4033648558806,29.9663979465058,31.8291740350723,117700800
2014-05-30,39.43,41.68,38.38,41.23,82517700,31.9344613792087,33.7567423354151,31.0840635996457,33.3922861441738,82517700
2014-06-30,41.35,42.37,40.54,41.57,50918700,33.4894744618382,34.3155751619851,32.8334533176039,33.6676530442228,50918700
2014-07-31,41.55,42.11,38.98,40.11,74042800,33.6514549912788,34.1050004737124,31.7368416314301,32.6568680820078,74042800
2014-08-29,40.08,46.61,39.545,46.15,72880160,32.632442601019,37.9490556295782,32.1968548567189,37.5745315877501,72880160
2014-09-30,46.31,46.845,41.5344,41.69,72626490,37.7048008196903,38.1403885639904,33.8165899193553,33.9432767474172,72626490
2014-10-31,41.63,42.41,35.46,37.89,156399075,33.8944257854396,34.5294882911481,29.0250836276857,31.0141122011566,156399075
2014-11-28,38.03,40.6223,37.1,39.6,91555399,31.1287064399574,33.2505824774094,30.3674732822093,32.4137989750805,91555399
2014-12-31,39.29,42.52,38.94,42.11,73122159,32.1600545891645,34.8039073843541,31.8735689921625,34.4683099707232,73122159
2015-01-30,42.37,43.85,39.28,41.19,76302663,34.6811278427818,36.0798921923128,32.3196844997502,33.8912373865761,76302663
2015-02-27,41.18,42.5,39.7,41.6,90053934,33.8830093609907,34.9691087382735,32.6652615743402,34.2285864355807,90053934
2015-03-31,41.28,43.9,40.32,43.33,82694342,33.9652896168454,36.1210323202402,33.1753991606397,35.652034861868,82694342
2015-04-30,43.17,43.29,39.37,39.64,65158134,35.5203864525004,35.7768658738428,32.5672880798426,32.7906349881879,65158134
2015-05-29,39.8,40.64,37.71,38.33,93518268,32.9229887116519,33.6178457598375,31.1941181989043,31.706988877327,93518268
2015-06-30,38.32,39.59,37.5,38.17,82569763,31.6987167696105,32.7492744496055,31.0204039368579,31.5746351538631,82569763
2015-07-31,38.37,39.0,35.58,36.48,84595919,31.740077308193,32.4537494306502,29.6078052498086,30.3567379289775,84595919
2015-08-31,36.48,36.5,30.751,32.81,106181051,30.3567379289775,30.3733808774034,25.5893653523571,27.3027568928111,106181051
2015-09-30,32.4,33.28,27.63,28.5,112180734,26.9615764500787,27.6938661808215,22.9922332504837,23.7162015070136,112180734
2015-10-30,28.45,29.195,25.97,27.22,123631252,23.6745941359487,24.4866947595861,21.7817935573369,22.8302048760382,123631252
2015-11-30,27.15,28.65,24.7,26.73,124275675,22.7714938421909,24.0295874246324,20.7166076575365,22.4192276391073,124275675
2015-12-31,26.73,27.305,24.55,24.7,117674588,22.4192276391073,22.9014968457099,20.5907982992923,20.7166076575365,117674588
2016-01-29,24.12,26.8,21.57,24.72,141940931,20.4125412503985,22.6806013893316,18.2544989540255,20.9203159083686,141940931
2016-02-29,24.49,27.94,22.03,27.65,134616276,20.7256689561467,23.6453732394749,18.6437928584693,23.399948821456,134616276
2016-03-31,27.71,30.49,27.7,29.4,122018791,23.450726287253,25.8034155358478,23.4422633762868,24.8809582405355,122018791
2016-04-29,29.24,30.1,23.0,23.18,135765146,24.7455516650768,25.6718333246266,19.6163510453957,19.7698703144466,135765146
2016-05-31,23.1,23.21,17.0,17.99,211006014,19.7016395282018,19.7954568592884,14.4990420770316,15.3433980568117,211006014
2016-06-30,17.94,21.24,17.73,21.22,148062925,15.3007538154086,18.1152737480089,15.1216480015159,18.0982160514477,148062925
2016-07-29,20.97,25.95,20.73,25.79,138138792,18.077216751639,22.3702324608981,17.8703244283012,22.2323042453396,138138792
2016-08-31,25.59,27.19,22.95,24.87,157975364,22.0598939758914,23.4391761314766,19.7840784191758,21.4392170058781,157975364
2016-09-30,25.0,25.02,21.7,22.24,109132682,21.5512836810194,21.5685247079642,18.7065142351248,19.1720219626348,109132682
2016-10-31,21.89,27.61,21.57,27.59,119841091,19.0692118700168,24.0521215043931,18.7904476946671,24.0346987434337,119841091
2016-11-30,27.06,30.74,24.8,24.97,162130557,23.5729955780107,26.7787835945325,21.6042235896033,21.7523170577579,162130557
2016-12-30,24.86,26.75,22.25,22.44,112484232,21.6564918724814,23.3029427831407,19.443801230643,19.7486995474318,112484232
2017-01-31,22.72,24.93,22.03,23.03,137426423,19.9951182583623,21.9400659410639,19.3878721492835,20.2679389740354,137426423
2017-02-28,23.12,25.34,22.14,24.82,112918573,20.347144988263,22.3008933392122,19.4846795000062,21.8432585903412,112918573
2017-03-31,24.94,25.4354,22.25,24.29,119502549,21.9488666093114,22.3848517142935,19.5814868507289,21.3768231732227,119502549
2017-04-28,24.04,26.72,22.875,26.2,95932319,21.3620390898698,23.7434976905707,20.3268154817292,23.2814236337183,95932319
2017-05-31,26.26,26.88,21.855,22.5,146339148,23.3347398710474,23.8856743234484,19.4204394471341,19.9935889984222,146339148
2017-06-30,22.54,23.5,21.77,21.99,133414692,20.0291331566416,20.8821929539076,19.3537941504727,19.7447798908863,133414692
2017-07-31,22.16,24.315,21.02,23.83,129797929,19.8974225730805,21.8323930444247,18.8738187042487,21.3969124511059,129797929
2017-08-31,23.84,24.87,21.84,23.62,124803376,21.4058914324115,22.3307265068823,19.6100951713031,21.2083538436896,124803376
2017-09-29,23.91,29.77,23.85,29.53,121916664,21.4687443015503,26.7304273465977,21.414870413717,26.5149317952647,121916664
2017-10-31,29.32,29.7,25.75,25.99,121096181,26.3263731878484,26.8793680592896,23.3045026103268,23.5217096249474,121096181
2017-11-30,26.11,32.83,25.36,32.31,127605389,23.6303131322576,29.7121095416322,22.9515412115685,29.2414943432878,127605389
2017-12-29,32.08,35.24,31.15,34.06,89810113,29.0333376209431,31.8932299801133,28.1916604392886,30.8252954915624,89810113
2018-01-31,34.15,35.68,31.53,33.24,83731157,31.1166256557939,32.510723379172,28.7293472013816,30.2874564216278,83731157
2018-02-28,32.82,33.95,29.28,31.58,100325740,29.9047629289357,30.9343906592738,26.6792034905313,28.7749059505116,100325740
2018-03-30,31.39,34.71,30.32,31.2,121943287,28.6017827038175,31.6268836460499,27.6268254724354,28.4286594571235,121943287
2018-04-30,31.17,32.23,28.12,29.24,92342452,28.4013242076455,29.3671696892016,25.8241051411196,26.8526612491585,92342452
2018-05-31,29.14,33.34,27.58,27.98,138928983,26.7608258823693,30.6179112875152,25.328194160458,25.6955356276147,138928983
2018-06-29,28.07,34.21,28.03,32.39,124117713,25.778187457725,31.4168789785811,25.7414533110093,29.7454753030179,124117713
2018-07-31,32.02,32.46,28.96,30.17,90410341,29.4056844458979,29.8097600597704,26.8035007496841,27.9233983984106,90410341
2018-08-31,30.05,32.98,28.57,30.35,110234694,27.8123341687848,30.5241524421472,26.4425420034004,28.0899947428492,110234694
2018-09-28,30.33,30.63,26.88,28.85,93440972,28.0714840379116,28.349144611976,24.8783874361709,26.7016918725272,93440972
2018-10-31,29.05,29.05,25.27,27.3,116195928,26.8867989219035,26.8867989219035,23.5942930099599,25.4896794290426,116195928
2018-11-30,27.05,28.08,24.25,27.29,100742089,25.2562574562491,26.2179559841581,22.6419313609627,25.4803425501308,100742089
2018-12-31,27.38,28.44,24.42,25.76,111516742,25.5643744603365,26.5540836249806,22.8006583024622,24.051800076635,111516742
2019-01-31,25.3,27.0,24.5,25.44,100860801,23.6223036466951,25.2095730616904,23.095308654273,23.9814143740696,100860801
2019-02-28,25.44,25.6,24.4,25.4,79784256,23.9814143740696,24.1322408795669,23.0010420883372,23.9437077476953,79784256
2019-03-29,30.0,31.39,24.33,26.18,174126259,28.2799697807425,29.5902750472502,22.9350554921822,24.6789869619946,174126259
2019-04-30,26.26,27.0,24.44,26.08,83617326,24.7544002147433,25.5593797236334,23.2565614462249,24.8171490391794,83617326
2019-05-31,26.02,26.18,17.12,18.68,145663807,24.7600543711445,24.9123068192376,16.2910119459644,17.7754733148724,145663807
2019-06-28,18.69,19.39,17.45,17.97,131938162,17.7849890928782,18.4510935532856,16.6050326201565,17.0998530764591,131938162
2019-07-31,18.24,19.68,17.61,19.5,115465214,17.3567790826163,18.9796267492418,16.7572850682496,18.8060326021451,115465214
2019-08-30,19.44,19.47,15.22,15.79,190742315,18.7481678864462,18.7771002442957,14.6783495489563,15.228064348096,190742315
2019-09-30,15.68,19.86,15.11,17.36,140797339,15.1219790359813,19.1532208963386,14.5722642368417,16.7421910755507,140797339
2019-10-31,17.39,18.15,15.83,16.26,159401717,16.7711234334002,17.7690414521649,15.295573183078,15.9187115158237,159401717
2019-11-29,16.4,18.39,15.85,16.61,155650707,16.0557729925897,18.0040039837638,15.517317191009,16.2613652077388,155650707
2019-12-31,16.65,18.07,15.69,17.68,118270813,16.3005256296719,17.6907206082986,15.3606755032764,17.3089064944504,118270813
2020-01-31,17.7,18.92,17.02,17.41,115390988,17.328486705417,18.7720087089751,16.6627595325535,17.2738198532376,115390988
2020-02-28,17.45,18.99,13.47,14.33,111118025,17.3135069752439,18.8414611724861,13.3646383356181,14.2179114587533,111118025
2020-03-31,14.36,14.68,6.04,7.04,253015729,14.247676800258,14.5651737763084,5.99275542294976,6.98493347310701,253015729
2020-04-30,6.53,9.39,5.26,8.12,271731535,6.47892266752681,9.31655189097653,5.21885654382711,8.05648576727683,271731535
2020-05-29,7.73,10.8,6.54,8.9,263252688,7.66953632771551,10.7155229416983,6.48884444802838,8.83038464639948,263252688
2020-06-30,9.38,14.45,9.33,12.62,519692287,9.30663011047496,14.3369728247722,9.2570212079671,12.5212869929844,519692287
2020-07-31,12.51,14.54,10.81,13.37,273373239,12.4121474074671,14.4262688492863,10.7254447221998,13.2654205306024,273373239
2020-08-31,13.22,17.95,12.95,17.39,237700239,13.1165938230788,17.8095960003226,12.8487057495363,17.2539762922345,237700239
2020-09-30,17.23,18.46,15.76,17.03,168366703,17.0952278042093,18.3156068059027,15.6367260704782,16.8967921941779,168366703
2020-10-30,17.17,21.65,17.12,19.45,228550260,17.0356971211999,21.4806547859044,16.986088218692,19.2978630755584,228550260
2020-11-30,19.6,26.99,19.55,20.96,212233250,19.446689783082,26.778885573744,19.3970808805741,20.7960519312959,212233250
2020-12-31,21.25,22.115,19.55,20.19,160427789,21.0837835658415,21.9420175792275,19.3970808805741,20.0320748326748,160427789
2021-01-29,20.02,23.585,19.1,20.25,163858084,19.8634045641481,23.4005193129586,18.9506007580034,20.0916055156842,163858084
2021-02-26,20.26,26.607,19.87,24.95,114498647,20.1015272961858,26.3988813805338,19.7145778566245,24.7548423514233,114498647
2021-03-31,25.55,32.95,24.16,29.78,186131129,25.3501491815176,32.6922667526812,23.971021691799,29.5470623336828,186131129
2021-04-30,30.04,33.24,29.39,32.69,53718071,29.8050286267237,33.24,29.1601128941214,32.69,53718071
