date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,72.07,73.34,67.32,71.29,494300,22.4738899096938,22.9096183056802,20.9926775179768,22.2692485548396,1482900
2014-03-31,70.98,73.805,69.32,71.43,512800,22.172412153493,23.0548729077001,21.6538688430563,22.3129811231897,1538400
2014-04-30,71.1,74.2,65.33,67.62,645600,22.2098972120788,23.178261225545,20.4074906450789,21.122830513091,1936800
2014-05-30,67.23,70.32,63.7371,67.92,678900,21.0010040726872,22.0057756648008,19.9457383976816,21.2547253008144,2036700
2014-06-30,68.25,74.18,67.01,73.67,736700,21.3579947258625,23.2137150002122,20.9699520378029,23.0541167978651,2210100
2014-07-31,74.31,76.945,67.24,71.59,714700,23.2543968949281,24.0789876070548,21.0419276976849,22.4032064824102,2144100
2014-08-29,71.21,74.95,69.37,74.6,674100,22.284290174779,23.4938497301824,21.7084848957228,23.3841386240374,2022300
2014-09-30,75.07,76.36,71.22,71.61,629209,23.5314649665749,23.9358287577949,22.3246427989805,22.4468923172563,1887627
2014-10-31,71.69,79.97,70.14,78.65,552000,22.471969141518,25.0674204526042,21.9861056714475,24.6536528522861,1656000
2014-11-28,77.6,78.54,74.99,75.1,539998,24.3245195338513,24.6668899580765,23.5519490445144,23.5864965094416,1619994
2014-12-31,75.22,79.03,73.77,76.89,727002,23.6241846529987,24.8207832109344,23.1687862516846,24.1486779841674,2181006
2015-01-30,76.71,78.03,73.01,73.86,582529,24.0921457688318,24.5067153479591,22.9300946758234,23.1970523593523,1747587
2015-02-27,74.71,80.0,73.93,77.74,367780,23.4640100428813,25.1649342884989,23.2190371097606,24.4631985943217,1103340
2015-03-31,77.91,78.64,73.88,75.63,727649,24.5166941405146,24.7464103094605,23.2485350160598,23.799224462163,2182947
2015-04-30,75.4,75.95,70.78,71.17,529042,23.7268481349609,23.899921960879,22.2730279972484,22.3957530738085,1587126
2015-05-29,71.8,76.13,24.45,24.67,1065355,22.5940012744057,24.319979661376,22.2919087782576,23.3362076330667,1906049
2015-06-30,24.8,27.98,24.36,27.35,2485418,23.4591791366054,26.4672513000894,23.0429678938591,25.8713124752482,2485418
2015-07-31,27.71,29.14,26.6,28.71,1856140,26.2118489465861,27.5645354855113,25.1618614932945,27.1577835891911,1856140
2015-08-31,28.65,29.44,26.26,27.53,2387851,27.1010275106348,27.8976398525725,24.884239895671,26.0877046583329,2387851
2015-09-30,27.05,29.06,26.73,28.81,1990216,25.6328518346496,27.5375480338232,25.3296166188608,27.3006455214882,1990216
2015-10-30,28.7,32.4,27.51,31.77,2045352,27.1964084160608,30.7025655986192,26.0687524573461,30.1055712675349,2045352
2015-11-30,32.08,34.43,31.99,34.16,2147863,30.3993303828303,32.6840106577677,30.3140454783897,32.4277027031468,2147863
2015-12-31,34.31,35.42,31.51,32.36,2611523,32.5700960112695,33.6238064913776,29.9120875929788,30.7189830056742,2611523
2016-01-29,31.94,31.98,27.69,29.06,2528993,30.3202817429306,30.3582532917633,26.2858046794536,27.5863302269744,2528993
2016-02-29,28.78,30.9,26.4,30.3,2365518,27.3205293851453,29.3972543670168,25.1161008184221,28.8264338938709,2365518
2016-03-31,30.7,33.71,30.6,32.52,2639000,29.2069808759682,32.0705969162504,29.1118441304438,30.9384696445109,2639000
2016-04-29,32.27,34.74,31.67,34.14,2212896,30.7006277807001,33.0505053951509,30.1298073075541,32.479684922005,2212896
2016-05-31,34.35,36.625,33.14,35.47,1950190,32.6794720876061,34.9064267603473,31.5283174667617,33.805623404492,1950190
2016-06-30,35.3,37.1,30.56,32.19,2803972,33.643600399734,35.3591380971709,29.1260177964836,30.6795324891626,2803972
2016-07-29,32.09,35.5,31.47,35.19,1775477,30.584224839305,33.8342156994493,29.9933174101878,33.5387619848907,1775477
2016-08-31,35.28,39.31,34.36,38.9,2376703,33.6245388697625,37.5253978479954,32.7477084910726,37.1340110986269,2376703
2016-09-30,39.02,39.1,35.84,36.49,2488273,37.2485633179543,37.3249314641725,34.2129295057786,34.8334206938019,2488273
2016-10-31,36.23,36.75,31.9,35.05,2249613,34.5852242185926,35.0816171690113,30.4517983045295,33.4587940618733,2249613
2016-11-30,35.2,43.15,33.68,42.65,3099917,33.6019843360326,41.2727508727225,32.2147450612583,40.7945034697941,3099917
2016-12-30,42.9,47.64,42.85,46.35,2715097,41.0336271712583,45.5674125510197,40.9858024309655,44.3335342514644,2715097
2017-01-31,47.2,47.65,43.75,45.3,2880148,45.1465548364427,45.5769774990783,41.8466477562366,43.3292147053147,2880148
2017-02-28,45.65,48.2,43.25,45.6,1897272,43.6639878873646,46.1768989209028,41.4346655254989,43.68602885463,1897272
2017-03-31,46.45,47.15,43.35,45.95,2642729,44.5003517609115,45.170970624908,41.5304682203555,44.0213382866283,2642729
2017-04-28,45.95,50.55,44.9,47.2,2405751,44.0213382866283,48.4282622500339,43.0154099906335,45.2188719723363,2405751
2017-05-31,46.3,47.8,42.9,44.1,2736356,44.3566477186265,45.7936881414762,41.1625164651042,42.3139155270652,2736356
2017-06-30,44.2,47.85,43.3,45.35,2182801,42.4098654488953,45.9120375956932,41.5463161524245,43.5132895499412,2182801
2017-07-31,45.65,47.15,43.31,45.15,1621963,43.8011393154314,45.2403881428826,41.5559111446075,43.321389706281,1621963
2017-08-31,45.5,45.7,42.85,44.7,1850443,43.6572144326863,43.8491142763465,41.1795080483267,42.9573864588146,1850443
2017-09-29,44.75,49.445,42.45,48.75,2183713,43.0054372266656,47.5174043278767,40.7951019055185,46.8494986547474,2183713
2017-10-31,48.9,52.15,48.2,49.7,1622947,46.9936509583005,50.116950868617,46.3209402083862,47.7624632439169,1622947
2017-11-30,50.25,52.5,45.75,50.6,1703510,48.2910216902781,50.5450395276534,44.0463915883837,48.7157904780812,1703510
2017-12-29,50.7,52.0,47.0,47.85,1640476,48.8120667438481,50.0636581988186,45.2498449104707,46.0681931694898,1640476
2018-01-31,47.95,53.0,45.71,51.1,2003287,46.1644694352568,51.0264208564882,44.0078810820769,49.197171806916,2003287
2018-02-28,50.75,51.79,47.05,47.7,1685544,48.8602048767316,49.861478040708,45.3812684054359,46.0082147277214,1685544
2018-03-30,47.7,51.5,46.65,47.9,1512007,46.0082147277214,49.6734393810829,44.9954552840294,46.2011212884246,1512007
2018-04-30,47.85,52.2,46.65,50.1,1762529,46.1528946482488,50.3486123435442,44.9954552840294,48.3230934561602,1762529
2018-05-31,50.1,53.6,48.61,52.35,1437588,48.3230934561602,51.8090625358343,46.8859395789211,50.6008288013233,1437588
2018-06-29,52.6,56.7,51.9,53.3,2348533,50.8424755482255,54.8054821974218,50.1658646568993,51.5190864395517,2348533
2018-07-31,53.15,57.7,52.6,56.7,2682451,51.3740983914103,55.7720691850306,50.8424755482255,54.8054821974218,2682451
2018-08-31,56.95,57.65,48.3,48.8,5808065,55.047128944324,55.7237398356502,46.7879448942758,47.2722921499102,5808065
2018-09-28,48.75,50.025,45.72,47.15,3460279,47.2238574243467,48.4589429262142,44.2887130552027,45.6739462063169,3460279
2018-10-31,47.3,49.4,40.04,42.53,5354618,45.8192503830072,47.8535088566713,38.7865282311968,41.1985775642557,5354618
2018-11-30,42.78,44.05,40.06,42.07,2685893,41.4407511920729,42.7823264579674,38.9071509172798,40.8593070167239,2685893
2018-12-31,42.5,42.52,33.75,37.91,4159760,41.2769324509333,41.2963568897338,32.7787404757412,36.8190237462325,4159760
2019-01-31,37.65,44.73,37.46,42.17,3435423,36.5665060418268,43.4427573771823,36.3819738732226,40.9564292107261,3435423
2019-02-28,42.2,44.51,41.01,43.28,3561983,40.9855658689267,43.3395974915939,39.9316309397948,42.1419406748187,3561983
2019-03-29,43.58,45.13,37.19,38.6,9265139,42.4340520935444,43.9432944236269,36.2120788746883,37.5850025426988,9265139
2019-04-30,38.88,43.88,38.69,43.18,5303352,37.8576398668427,42.72616351227,37.6726359683165,42.0445702019102,5303352
2019-05-31,43.27,44.39,39.32,39.69,4328136,42.1322036275279,43.2227529241036,38.3929893889649,38.7542662474063,4328136
2019-06-28,39.73,42.11,39.1,41.3,6599762,38.7933232050757,41.1172121864016,38.1781761217835,40.3263087935974,6599762
2019-07-31,41.6,43.05,38.79,42.37,6551770,40.6192359761175,42.0350506916312,37.8754846998461,41.3710824112523,6551770
2019-08-30,42.17,42.96,39.26,41.22,4520422,41.1757976229056,42.0728569489707,38.4492635897716,40.3687887205906,4520422
2019-09-30,41.06,46.05,40.45,44.1,3899692,40.2120927915441,45.0990470786802,39.6146895620546,43.1893154434266,3899692
2019-10-31,44.22,45.93,41.68,42.17,4710425,43.3068373902114,44.9815251318953,40.8192895165991,41.2991707993039,4710425
2019-11-29,42.37,44.96,42.28,44.59,3129552,41.4950407106119,44.1516421240387,41.4068992505233,43.7882945353844,3129552
2019-12-31,44.84,45.0,42.98,43.99,4428146,44.0337996628535,44.1909229444337,42.2072415144836,43.1990822294586,4428146
2020-01-31,44.15,44.7,39.84,39.89,4415321,43.3562055110388,43.8963167914708,39.123697113472,39.1727981389658,4415321
2020-02-28,40.01,42.24,33.68,34.46,3204274,39.2906406001509,41.5999148158432,33.1696290482386,33.9378092934176,3204274
2020-03-31,34.56,36.6,17.84,24.92,8605381,34.0362939402354,36.0453807353187,17.5696609922974,24.5423739869984,8605381
2020-04-30,23.58,30.55,21.0,29.18,6650950,23.2226797196398,30.0870596028412,20.6817758317402,28.7378199414372,6650950
2020-05-29,28.07,30.82,21.78,27.67,5646814,27.6446403617595,30.4955261209874,21.5506995105485,27.3786894149164,5646814
2020-06-30,27.91,33.32,25.08,28.7,7326064,27.6161626877599,32.9692060464406,24.8159570121468,28.3978455442031,7326064
2020-07-31,28.68,29.4,24.87,28.53,6106641,28.3780561047995,29.09047592333,24.6081678984087,28.2296353092723,6106641
2020-08-31,28.77,32.83,27.5,29.3,4704699,28.4671085821158,32.6202352506833,27.2104791799855,29.1127899130374,4704699
2020-09-30,29.3,31.03,24.59,26.97,4907059,29.1127899130374,30.8317362116571,24.4328840942522,26.7976772680758,4907059
2020-10-30,27.05,33.84,26.48,31.69,5574976,26.8771661142547,33.6237819336924,26.3108080852297,31.4875191926333,5574976
2020-11-30,32.24,41.75,31.51,38.13,6475001,32.0340050101136,41.6402759526938,31.4271879106439,38.0297897503285,6475001
2020-12-31,39.12,45.48,38.37,44.88,8205478,39.0171879106439,45.3604730617608,38.2691590013141,44.762049934297,8205478
2021-01-29,45.35,47.78,42.88,42.97,5487284,45.230814717477,47.6544283837057,42.7673061760841,42.8570696452037,5487284
2021-02-26,43.25,55.08,40.6355,53.14,18529012,43.1363337713535,55.08,40.6355,53.14,18529012
2021-03-31,52.92,55.18,47.92,49.79,14660053,52.92,55.18,47.92,49.79,14660053
2021-04-30,49.68,51.44,49.01,50.11,2147460,49.68,51.44,49.01,50.11,2147460
