date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,5.0,8.98,4.26,8.7,139264,4.42065691913135,7.93949982675991,3.76639969509991,7.69194303928855,139264
2014-01-31,8.7,9.9,7.0,7.38,112620,7.69194303928855,8.75290069988008,6.18891968678389,6.52488961263788,112620
2014-02-28,7.38,7.4,6.3,6.3,57615,6.52488961263788,6.5425722403144,5.5700277181055,5.5700277181055,57615
2014-03-31,6.75,6.75,5.91,5.95,27301,5.96788684082733,5.96788684082733,5.22521647841326,5.26058173376631,27301
2014-04-30,5.95,6.4,5.66,5.67,29567,5.26058173376631,5.65844085648813,5.00418363245669,5.01302494629495,29567
2014-05-30,5.67,6.24,5.15,5.8,53794,5.01302494629495,5.51697983507593,4.55327662670529,5.12796202619237,53794
2014-06-30,5.97,6.85,5.75,6.05,13176,5.27826436144283,6.05629997920995,5.08375545700106,5.34899487214894,13176
2014-07-31,6.05,6.49,5.75,6.0,34383,5.34899487214894,5.7380126810325,5.08375545700106,5.30478830295762,34383
2014-08-29,6.0,6.5,5.8,6.25,18531,5.30478830295762,5.74685399487076,5.12796202619237,5.52582114891419,18531
2014-09-30,6.25,6.75,6.01,6.75,17387,5.52582114891419,5.96788684082733,5.31362961679589,5.96788684082733,17387
2014-10-31,6.4,6.45,5.75,6.06,20568,5.65844085648813,5.70264742567944,5.08375545700106,5.3578361859872,20568
2014-11-28,6.06,6.65,6.0,6.25,24536,5.3578361859872,5.8794737024447,5.30478830295762,5.52582114891419,24536
2014-12-31,6.05,6.25,5.6,6.0,54098,5.34899487214894,5.52582114891419,4.95113574942711,5.30478830295762,54098
2015-01-30,6.0,6.1,5.4,5.45,32650,5.30478830295762,5.39320144134025,4.77430947266186,4.81851604185317,32650
2015-02-27,5.45,5.95,5.12,5.95,15400,4.81851604185317,5.26058173376631,4.52675268519051,5.26058173376631,15400
2015-03-31,5.9,5.95,5.16,5.26,70309,5.216375164575,5.26058173376631,4.56211794054356,4.65053107892618,70309
2015-04-30,5.27,5.95,5.15,5.45,37795,4.65937239276445,5.26058173376631,4.55327662670529,4.81851604185317,37795
2015-05-29,5.45,6.55,5.45,6.11,34842,4.81851604185317,5.79106056406207,4.81851604185317,5.40204275517851,34842
2015-06-30,6.2,6.48,5.85,6.05,31263,5.48161457972288,5.72917136719423,5.17216859538368,5.34899487214894,31263
2015-07-31,6.05,6.05,5.51,5.68,14169,5.34899487214894,5.34899487214894,4.87156392488275,5.02186626013322,14169
2015-08-31,5.65,5.68,5.02,5.1,25252,4.99534231861843,5.02186626013322,4.43833954680788,4.50907005751398,25252
2015-09-30,5.1,5.275,5.02,5.19,27922,4.50907005751398,4.66379304968358,4.43833954680788,4.58864188205834,27922
2015-10-30,5.19,5.2,5.06,5.1,59635,4.58864188205834,4.59748319589661,4.47370480216093,4.50907005751398,59635
2015-11-30,5.1,5.225,5.08,5.15,48346,4.50907005751398,4.61958648049226,4.49138742983745,4.55327662670529,48346
2015-12-31,5.15,5.5,5.15,5.25,61803,4.55327662670529,4.86272261104449,4.55327662670529,4.64168976508792,61803
2016-01-29,5.4,5.4,5.11,5.15,52414,4.77430947266186,4.77430947266186,4.51791137135224,4.55327662670529,52414
2016-02-29,5.25,6.9,5.25,5.95,57901,4.64168976508792,6.10050654840127,4.64168976508792,5.27826436144283,57901
2016-03-31,6.35,6.63,5.77,6.1247,14985,5.63310566305244,5.88149457417916,5.11858577571851,5.43324129992083,14985
2016-04-29,6.1247,6.1247,5.77,5.82,18991,5.43324129992083,5.43324129992083,5.11858577571851,5.16294093841971,18991
2016-05-31,5.82,6.0,5.5,5.98,53257,5.16294093841971,5.32261952414404,4.87906789713203,5.32261952414404,53257
2016-06-30,5.7,6.0,5.51,5.6,53565,5.07339988087308,5.34042092723482,4.90428655151064,4.98439286541916,53565
2016-07-29,5.6,6.0,5.34,5.43,75121,4.98439286541916,5.34042092723482,4.75297462523899,4.83308093914751,75121
2016-08-31,5.75,5.75,4.75,5.03,102404,5.11790338860003,5.11790338860003,4.2278332340609,4.49412132139336,102404
2016-09-30,5.03,5.15,4.82,5.0,75886,4.49412132139336,4.60133693939876,4.30649398988389,4.467317416892,75886
2016-10-31,5.1,5.45,5.0,5.24,47862,4.55666376522984,4.86937598441228,4.467317416892,4.68174865290282,47862
2016-11-30,5.24,5.8391,5.15,5.8,76990,4.68174865290282,5.24386836829462,4.60133693939876,5.20875418062866,76990
2016-12-30,5.97,6.3,5.88,6.05,219110,5.36142456178502,5.65778471344148,5.28059906587871,5.43326944703507,219110
2017-01-31,6.08,6.75,6.05,6.4,154124,5.46021127900384,6.06191219297301,5.43326944703507,5.74759082000404,154124
2017-02-28,6.4,7.5,6.3,6.9,92725,5.74759082000404,6.73545799219223,5.65778471344148,6.22375984049342,92725
2017-03-31,6.9,7.25,6.35,6.37,70498,6.22375984049342,6.539457803417,5.72766304161351,5.74570292520915,70498
2017-04-28,6.37,8.0,6.35,7.0,70144,5.74570292520915,7.21595343825325,5.72766304161351,6.31395925847159,70144
2017-05-31,7.0,8.13,6.6,7.94,239051,6.31395925847159,7.33321268162486,5.95316158655893,7.18869066416934,239051
2017-06-30,7.94,8.0,7.42,7.8,88031,7.18869066416934,7.24301326364669,6.71789480203231,7.06193793205553,88031
2017-07-31,7.8,7.95,7.5,7.7,52172,7.06193793205553,7.1977444307489,6.79032493466878,6.97140026625994,52172
2017-08-31,7.7,7.92,7.5,7.6,93043,6.97140026625994,7.17058313101023,6.79032493466878,6.90820377636024,93043
2017-09-29,7.6,8.0,7.41,7.57,68231,6.90820377636024,7.27179344880026,6.73549868195124,6.88093455092724,68231
2017-10-31,7.84,7.84,7.38,7.55,66776,7.12635757982425,7.12635757982425,6.70822945651824,6.86275506730524,66776
2017-11-30,7.34,7.55,6.54,7.06,263889,6.67187048927424,6.86275506730524,5.94469114439421,6.45371668581023,263889
2017-12-29,7.1,7.99,6.89,7.3,164039,6.49028165286864,7.30385216991837,6.29831557581196,6.67310648816072,164039
2018-01-31,7.28,7.97,7.01,7.97,102668,6.65482400463151,7.28556968638917,6.40801047698721,7.28556968638917,102668
2018-02-28,7.75,9.39,7.37,8.89,154095,7.08446236756789,8.5836260169629,6.73709518051294,8.16312889579113,154095
2018-03-30,8.89,9.98,8.75,9.24,237739,8.16312889579113,9.16400746681613,8.03457568483378,8.48451192318448,237739
2018-04-30,9.0,10.0,8.79,9.5,82350,8.26413499011475,9.18237221123861,8.07130517367874,8.72325360067668,82350
2018-05-31,9.5,9.5,8.75,9.19,119812,8.72325360067668,8.72325360067668,8.03457568483378,8.47532955097324,119812
2018-06-29,9.25,9.3,8.01,8.88,132744,8.53066358503835,8.57677528009261,7.38709354769267,8.18943704163682,132744
2018-07-31,8.89,9.0,7.97,8.45,34344,8.19865938064767,8.30010510976704,7.35020419164926,7.79287646417017,34344
2018-08-31,8.5,8.91,8.39,8.39,40316,7.83898815922443,8.237747148851,7.74676476911591,7.77443178614847,40316
2018-09-28,8.4,12.0,8.05,9.77,694285,7.78369809340252,11.1195687048607,7.45937733951074,9.05318218720745,694285
2018-10-31,9.97,10.39,8.75,9.48,47082,9.23850833228846,9.62769323695859,8.10801884729429,8.78445927683998,47082
2018-11-30,8.92,9.5,8.45,8.61,63678,8.26554607061315,8.85411263403884,7.83002962967277,8.02462208200783,63678
2018-12-31,9.1,10.0,8.21,8.44,182624,8.48130789155299,9.32011856214615,7.65181733952199,7.86618006645135,182624
2019-01-31,8.258,10.68,8.2,10.5,180419,7.69655390862029,9.95388662437209,7.64249722095984,9.78612449025345,180419
2019-02-28,10.4,10.4,7.14,7.57,1077068,9.69292330463199,9.69292330463199,6.65456465337235,7.10193034435536,1077068
2019-03-29,7.56,7.85,7.35,7.7,1411059,7.09254866622543,7.36461733199334,6.89553342549695,7.22389216004443,1411059
2019-04-30,7.76,8.0,7.41,7.98,415247,7.28018222882399,7.50534250394226,6.95182349427652,7.4865791476824,415247
2019-05-31,8.07,8.12,7.35,7.35,456065,7.57101425085175,7.61792264150139,6.91429678175681,6.94244181614659,456065
2019-06-28,7.4,8.04,7.16,7.74,3109422,6.98966931149453,7.59418125194811,6.76297733382443,7.31081627986049,3109422
2019-07-31,7.68,8.36,7.45,7.95,497726,7.25414328544297,7.8964372221749,7.03689680684246,7.50917176032182,497726
2019-08-30,7.88,8.0,7.03,7.36,295056,7.44305326683471,7.55639925566976,6.6401858459198,6.99911481056411,295056
2019-09-30,7.37,9.41,7.15,7.81,435030,7.00862447742629,8.94859651731091,6.79941180645834,7.42704981936219,435030
2019-10-31,7.89,8.22,7.03,7.43,218430,7.50312715425963,7.81694616071155,6.68529580411219,7.06568247859937,218430
2019-11-29,7.5,8.39,7.35,8.12,303461,7.13225014663463,7.9786104973686,6.98960514370193,7.76939782640065,303461
2019-12-31,8.06,8.86,7.78,8.45,452946,7.71198848285582,8.47744639678692,7.44407821297994,8.08514921589723,452946
2020-01-31,8.01,8.54,7.78,7.85,226718,7.66414736323513,8.17126323121448,7.44407821297994,7.51105578044891,226718
2020-02-28,7.88,7.97,6.6,6.61,221962,7.53976045222132,7.62587446753857,6.3675734069431,6.37722124543847,221962
2020-03-31,6.75,7.59,5.1,6.91,862067,6.51229098437362,7.32270941798456,4.92039763263785,6.66665640029952,862067
2020-04-30,6.48,7.19,5.26,6.2,612547,6.25179934499868,6.93679587816983,5.07476304856374,5.98165986712837,612547
2020-05-29,5.97,6.6,5.15,5.56,523586,5.75975958173489,6.3675734069431,4.96863682511469,5.41726131514932,523586
2020-06-30,5.57,6.85,5.25,5.75,746948,5.42700459089599,6.67414388646993,5.1152197670025,5.60238355433608,746948
2020-07-31,5.8,6.07,5.08,5.59,335745,5.65109993306943,5.91416837822956,4.94958407930909,5.44649114238933,335745
2020-08-31,5.63,6.44,5.57,5.85,253671,5.48546424537602,6.2746695808564,5.42700459089599,5.75340432840948,253671
2020-09-30,5.77,6.93,5.1,5.32,511213,5.67472529485858,6.81557128134662,5.0157883888698,5.23215573113478,511213
2020-10-30,5.37,6.14,5.16,5.5,262410,5.28133012710409,6.03861582503149,5.07479766403298,5.4091835566243,262410
2020-11-30,5.75,6.99,5.52,6.71,407525,5.65505553647086,6.87458055650979,5.42885331501202,6.65329577464789,407525
2020-12-31,6.8,7.95,6.32,6.4,540527,6.74253521126761,7.88281690140845,6.26659154929578,6.34591549295775,540527
2021-01-29,6.44,7.2,5.8,6.12,470161,6.38557746478873,7.13915492957747,5.75098591549296,6.06828169014084,470161
2021-02-26,6.12,7.98,6.12,7.04,483160,6.06828169014084,7.91256338028169,6.06828169014084,7.04,483160
2021-03-31,7.26,8.94,7.0,7.54,1009088,7.26,8.94,7.0,7.54,1009088
2021-04-30,7.63,7.8717,6.99,7.0,345092,7.63,7.8717,6.99,7.0,345092
