date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,11.21,13.17,10.5,12.79,16105700,11.1709407665505,13.1241114982578,10.4634146341463,12.7454355400697,16105700
2012-08-31,12.74,15.2,12.06,14.83,20812100,12.6956097560976,15.1470383275261,12.0179790940767,14.7783275261324,20812100
2012-09-28,15.07,16.92,14.51,16.03,25791500,15.0174912891986,16.8610452961672,14.4594425087108,15.9741463414634,25791500
2012-10-31,16.27,16.5,14.15,15.23,13049600,16.2133101045296,16.4425087108014,14.1006968641115,15.1769337979094,13049600
2012-11-30,15.36,15.67,12.5,13.5,14588600,15.3064808362369,15.6154006968641,12.4564459930314,13.4529616724739,14588600
2012-12-31,13.47,15.53,12.83,14.89,15804500,13.4230662020906,15.4758885017422,12.7852961672474,14.838118466899,15804500
2013-01-31,15.34,15.4499,11.75,12.05,28653800,15.2865505226481,15.3960675958188,11.7090592334495,12.0080139372822,28653800
2013-02-28,12.2,12.43,10.11,10.21,17705900,12.1574912891986,12.3866898954704,10.0747735191638,10.174425087108,17705900
2013-03-29,10.3,11.08,9.24,10.55,20514600,10.2641114982578,11.041393728223,9.20780487804878,10.5132404181185,20514600
2013-04-30,10.53,10.565,6.5,7.14,32701500,10.4933101045296,10.5281881533101,6.47735191637631,7.11512195121951,32701500
2013-05-31,6.95,8.329,6.25,7.86,30416900,6.92578397212544,8.29997909407665,6.22822299651568,7.83261324041812,30416900
2013-06-28,7.97,8.279,5.57,6.34,25387700,7.94222996515679,8.25015331010453,5.55059233449477,6.31790940766551,25387700
2013-07-31,6.45,8.0,5.86,7.67,22274900,6.42752613240418,7.97212543554007,5.8395818815331,7.64327526132404,22274900
2013-08-30,7.67,10.0,6.41,8.43,36033400,7.64327526132404,9.96515679442509,6.38766550522648,8.40062717770035,36033400
2013-09-30,8.65,8.85,6.09,6.15,46848700,8.6198606271777,8.8191637630662,6.06878048780488,6.12857142857143,46848700
2013-10-31,6.02,6.38,5.18,5.625,31862100,5.9990243902439,6.35777003484321,5.16195121951219,5.60540069686411,31862100
2013-11-29,5.56,6.36,5.47,5.97,23126400,5.54062717770035,6.33783972125436,5.45094076655052,5.94919860627178,23126400
2013-12-31,5.86,7.14,5.57,6.96,43024900,5.8395818815331,7.11512195121951,5.55059233449477,6.93574912891986,43024900
2014-01-31,7.09,8.63,7.03,7.83,32850500,7.06529616724739,8.59993031358885,7.00550522648084,7.80271777003484,32850500
2014-02-28,7.9,10.985,7.22,10.31,40401500,7.87247386759582,10.946724738676,7.19484320557491,10.2740766550523,40401500
2014-03-31,10.58,12.21,9.61,9.93,49326800,10.5431358885017,12.167456445993,9.57651567944251,9.89540069686411,49326800
2014-04-30,9.95,11.17,9.18,9.91,22856100,9.91533101045296,11.1310801393728,9.14801393728223,9.87547038327526,22856100
2014-05-30,9.79,10.4,6.379,6.54,24650100,9.75588850174216,10.3637630662021,6.35677351916376,6.51721254355401,24650100
2014-06-30,6.49,9.08,6.28,8.66,28946200,6.46738675958188,9.04836236933798,6.25811846689895,8.62982578397212,28946200
2014-07-31,8.67,9.825,8.41,9.18,32651400,8.63979094076655,9.79076655052265,8.3806968641115,9.14801393728223,32651400
2014-08-29,9.26,10.11,8.26,9.37,25069300,9.22773519163763,10.0747735191638,8.23121951219512,9.3373519163763,25069300
2014-09-30,9.2,9.21,6.04,6.1,39568319,9.16794425087108,9.17790940766551,6.01895470383275,6.0787456445993,39568319
2014-10-31,6.18,6.26,4.3,4.37,56506192,6.1584668989547,6.2381881533101,4.28501742160279,4.35477351916376,56506192
2014-11-28,4.42,6.13,3.92,5.19,55687804,4.40459930313589,6.10864111498258,3.90634146341463,5.17191637630662,55687804
2014-12-31,5.27,5.98,4.16,5.005,82658401,5.25163763066202,5.9591637630662,4.14550522648084,4.98756097560976,82658401
2015-01-30,4.83,7.16,4.81,6.17,55004745,4.81317073170732,7.13505226480836,4.79324041811847,6.14850174216028,55004745
2015-02-27,6.05,6.44,5.02,5.26,40035769,6.02891986062718,6.41756097560976,5.00250871080139,5.2416724738676,40035769
2015-03-31,5.29,5.345,4.12,4.53,40352245,5.27156794425087,5.32637630662021,4.10564459930314,4.51421602787456,40352245
2015-04-30,4.64,5.89,4.57,5.445,31323273,4.62383275261324,5.86947735191638,4.55407665505227,5.42602787456446,31323273
2015-05-29,5.35,6.7275,5.105,6.22,29664187,5.33135888501742,6.70405923344948,5.08721254355401,6.1983275261324,29664187
2015-06-30,6.28,6.99,6.1,6.28,25969114,6.25811846689895,6.96564459930314,6.0787456445993,6.25811846689895,25969114
2015-07-31,6.23,6.4,5.04,5.75,33722285,6.20829268292683,6.37770034843206,5.02243902439024,5.72996515679442,33722285
2015-08-31,5.7,7.23,5.2839,6.45,41776116,5.6801393728223,7.20480836236934,5.26548919860627,6.42752613240418,41776116
2015-09-30,6.48,7.07,5.59,6.52,27920363,6.45742160278746,7.04536585365854,5.57052264808362,6.49728222996516,27920363
2015-10-30,6.58,8.02,6.09,6.9,37924030,6.55707317073171,7.99205574912892,6.06878048780488,6.87595818815331,37924030
2015-11-30,6.81,7.02,4.78,5.25,31146374,6.78627177700348,6.99554006968641,4.76334494773519,5.23170731707317,31146374
2015-12-31,5.33,5.92,4.99,5.18,24595499,5.31142857142857,5.89937282229965,4.97261324041812,5.16195121951219,24595499
2016-01-29,5.27,5.3899,3.659,4.36,26215315,5.25163763066202,5.37111986062718,3.64625087108014,4.34480836236934,26215315
2016-02-29,4.42,6.18,4.29,5.8,34160187,4.40459930313589,6.1584668989547,4.27505226480836,5.77979094076655,34160187
2016-03-31,5.86,7.25,5.195,5.55,44799915,5.8395818815331,7.22473867595819,5.17689895470383,5.53066202090592,44799915
2016-04-29,5.45,9.61,5.26,9.39,51457779,5.43101045296167,9.57651567944251,5.2416724738676,9.35728222996516,51457779
2016-05-31,9.53,10.06,8.17,9.03,48449733,9.49679442508711,10.0249477351916,8.1415331010453,8.99853658536585,48449733
2016-06-30,9.04,13.0399,8.76,12.99,81017684,9.00850174216028,12.9944648083624,8.72947735191638,12.9447386759582,81017684
2016-07-29,13.5,14.93,12.37,13.94,47033957,13.4529616724739,14.8779790940767,12.3268989547038,13.8914285714286,47033957
2016-08-31,14.03,15.84,11.54,11.72,57189107,13.9811149825784,15.7848083623693,11.4997909407665,11.6791637630662,57189107
2016-09-30,11.66,13.77,11.55,12.06,52287375,11.6193728222997,13.7220209059233,11.509756097561,12.0179790940767,52287375
2016-10-31,12.04,12.14,10.13,10.96,33204440,11.9980487804878,12.0977003484321,10.0947038327526,10.9218118466899,33204440
2016-11-30,11.29,12.9,9.065,9.86,46533365,11.2506620209059,12.8550522648084,9.03341463414634,9.82564459930314,46533365
2016-12-30,9.65,10.49,7.7,8.92,40882564,9.61637630662021,10.4534494773519,7.67317073170732,8.88891986062718,40882564
2017-01-31,9.09,10.69,8.97,10.57,38802002,9.0583275261324,10.6527526132404,8.9387456445993,10.5331707317073,38802002
2017-02-28,10.4,12.2522,10.32,11.1,47385395,10.3637630662021,12.2095094076655,10.2840418118467,11.0613240418118,47385395
2017-03-31,10.89,11.31,9.71,10.61,48199733,10.8520557491289,11.2705923344948,9.67616724738676,10.573031358885,48199733
2017-04-28,10.64,11.489,9.73,10.31,41397262,10.6029268292683,11.448968641115,9.69609756097561,10.2740766550523,41397262
2017-05-31,10.21,10.7155,8.75,9.5,45705747,10.174425087108,10.6781637630662,8.71951219512195,9.46689895470383,45705747
2017-06-30,9.38,10.23,9.07,9.71,56216966,9.34731707317073,10.1943554006969,9.03839721254355,9.67616724738676,56216966
2017-07-31,9.42,9.96,8.87,9.73,27735058,9.38717770034843,9.92529616724739,8.83909407665505,9.69609756097561,27735058
2017-08-31,9.66,10.71,8.89,10.46,22525056,9.62634146341463,10.6726829268293,8.8590243902439,10.4235540069686,22525056
2017-09-29,10.5,10.92,9.9,10.61,18003252,10.4634146341463,10.8819512195122,9.86550522648084,10.573031358885,18003252
2017-10-31,10.61,11.4,9.53,9.6,22303229,10.573031358885,11.3602787456446,9.49679442508711,9.56655052264808,22303229
2017-11-30,9.7,9.8,8.27,8.32,19393590,9.66620209059233,9.76585365853659,8.24118466898955,8.29101045296167,19393590
2017-12-29,8.42,8.84,7.8,8.79,14718056,8.39066202090592,8.80919860627178,7.77282229965157,8.75937282229965,14718056
2018-01-31,8.9,9.54,7.75,8.65,26888348,8.86898954703833,9.50675958188153,7.72299651567944,8.6198606271777,26888348
2018-02-28,8.6,8.91,7.64,8.3,24191341,8.57003484320557,8.87895470383275,7.61337979094077,8.27108013937282,24191341
2018-03-30,8.19,9.79,8.19,9.6,19965533,8.16146341463415,9.75588850174216,8.16146341463415,9.56655052264808,19965533
2018-04-30,9.67,10.46,9.4,10.22,14649618,9.63630662020906,10.4235540069686,9.36724738675958,10.1843902439024,14649618
2018-05-31,10.19,11.44,10.08,10.23,15640231,10.1544947735192,11.4001393728223,10.0448780487805,10.1943554006969,15640231
2018-06-29,10.25,10.85,9.47,9.87,13761090,10.2142857142857,10.8121951219512,9.43700348432056,9.83560975609756,13761090
2018-07-31,9.85,10.8,9.65,10.41,11888952,9.81567944250871,10.7623693379791,9.61637630662021,10.3737282229965,11888952
2018-08-31,10.35,10.94,8.34,8.7,16211221,10.31393728223,10.901881533101,8.31094076655052,8.66968641114982,16211221
2018-09-28,8.58,9.28,8.11,8.71,12872252,8.55010452961672,9.24766550522648,8.08174216027875,8.67965156794425,12872252
2018-10-31,8.71,11.05,8.62,9.79,19629379,8.67965156794425,11.0114982578397,8.58996515679442,9.75588850174216,19629379
2018-11-30,9.95,11.3,9.65,10.64,15273991,9.91533101045296,11.2606271777003,9.61637630662021,10.6029268292683,15273991
2018-12-31,10.74,12.41,10.6,12.09,20717257,10.7025783972125,12.3667595818815,10.5630662020906,12.0478745644599,20717257
2019-01-31,12.07,13.95,11.6,13.72,18777062,12.0279442508711,13.901393728223,11.5595818815331,13.6721951219512,18777062
2019-02-28,13.72,15.17,13.4,13.9,15649300,13.6721951219512,15.1171428571429,13.3533101045296,13.8515679442509,15649300
2019-03-29,13.73,14.63,12.46,12.66,26616402,13.6821602787456,14.5790243902439,12.4165853658537,12.6158885017422,26616402
2019-04-30,12.66,12.67,11.37,11.54,15433264,12.6158885017422,12.6258536585366,11.3303832752613,11.4997909407665,15433264
2019-05-31,11.54,11.74,10.59,11.68,17346649,11.4997909407665,11.6990940766551,10.5531010452962,11.6393031358885,17346649
2019-06-28,11.9,14.13,11.41,13.67,24996676,11.8585365853659,14.0807665505226,11.370243902439,13.6223693379791,24996676
2019-07-31,13.37,16.78,12.88,15.4,28406131,13.3234146341463,16.7215331010453,12.8351219512195,15.3463414634146,28406131
2019-08-30,15.05,17.56,14.83,16.42,27102158,14.9975609756098,17.4988153310105,14.7783275261324,16.362787456446,27102158
2019-09-30,16.68,17.32,13.81,14.52,27233205,16.621881533101,17.2596515679442,13.761881533101,14.4694076655052,27233205
2019-10-31,14.41,15.76,13.95,14.79,22014812,14.3597909407665,15.7050871080139,13.901393728223,14.7384668989547,22014812
2019-11-29,14.67,15.7,13.52,15.66,17464155,14.6188850174216,15.6452961672474,13.4728919860627,15.6054355400697,17464155
2019-12-31,15.51,19.42,15.5,19.26,28765336,15.4559581881533,19.3523344947735,15.4459930313589,19.1928919860627,28765336
2020-01-31,19.4,19.41,17.21,18.31,22758878,19.3324041811847,19.3423693379791,17.1500348432056,18.2462020905923,22758878
2020-02-28,18.09,19.34,15.08,15.83,33058525,18.026968641115,19.2726132404181,15.027456445993,15.7748432055749,33058525
2020-03-31,16.05,17.59,9.0,11.38,51241628,15.9940766550523,17.5287108013937,8.96864111498258,11.3403484320557,51241628
2020-04-30,11.4,18.25,11.07,17.49,32891094,11.3602787456446,18.1864111498258,11.0314285714286,17.4290592334495,32891094
2020-05-29,17.15,22.5,16.06,19.23,49638608,17.090243902439,22.4216027874564,16.0040418118467,19.1629965156794,49638608
2020-06-30,19.5,21.42,17.29,21.33,43134541,19.4320557491289,21.3453658536585,17.229756097561,21.2556794425087,43134541
2020-07-31,21.34,24.98,20.34,24.0,38114568,21.2656445993031,24.8929616724739,20.2691289198606,23.9163763066202,38114568
2020-08-31,23.74,25.32,18.815,21.45,41135474,23.6572822299652,25.2317770034843,18.7494425087108,21.3752613240418,41135474
2020-09-30,21.8,23.27,17.96,18.67,48749509,21.7240418118467,23.1889198606272,17.8974216027875,18.6049477351916,48749509
2020-10-30,18.85,20.0587,17.4,18.51,31426811,18.7843205574913,19.9888090592334,17.3393728222996,18.4455052264808,31426811
2020-11-30,18.81,21.24,17.14,18.41,32694569,18.7444599303136,21.1659930313589,17.0802787456446,18.3458536585366,32694569
2020-12-31,19.09,20.57,17.95,20.11,32497293,19.0234843205575,20.4983275261324,17.887456445993,20.0399303135888,32497293
2021-01-29,21.07,21.8,16.3908,17.595,34662507,20.9965853658537,21.7240418118467,16.3336891986063,17.5336933797909,34662507
2021-02-26,19.0,19.09,13.99,14.19,44722855,18.9337979094077,19.0234843205575,13.9412543554007,14.1405574912892,44722855
2021-03-31,14.44,15.78,13.68,14.28,41349232,14.3896864111498,15.78,13.68,14.28,41349232
2021-04-30,14.61,15.92,14.43,15.34,13506291,14.61,15.92,14.43,15.34,13506291
