date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,19.79,21.71,18.65,20.87,1062002,16.5521279974089,18.3142905330503,15.5986451314641,17.6056768044569,1062002
2015-11-30,20.98,22.59,20.98,21.99,1275606,17.6984714593917,19.056647772529,17.6984714593917,18.5504951092481,1275606
2015-12-31,22.02,22.3999,20.521,20.63,2692264,18.5758027424121,18.8962817370462,17.3112646719818,17.4032157391445,2692264
2016-01-29,20.39,20.77,17.68,18.43,3118346,17.2007546738321,17.5213180272434,15.0477981668048,15.6861380211658,3118346
2016-02-29,18.43,19.38,17.956,18.95,2247642,15.6861380211658,16.4947018366899,15.2827072332097,16.1287203201895,2247642
2016-03-31,19.07,21.019,18.95,20.48,1564215,16.2308546968873,17.8896871984202,16.1287203201895,17.4309336230861,1564215
2016-04-29,20.42,21.25,19.0,20.44,1424995,17.3798664347372,18.2322916142332,16.1712763104802,17.5373195574083,1424995
2016-05-31,20.44,22.19,19.75,22.19,3128126,17.5373195574083,19.0388023962275,16.9453063238168,19.0388023962275,3128126
2016-06-30,22.03,22.91,20.05,21.39,2728659,18.9015239652498,19.6565553356274,17.2027033819001,18.3524102413388,2728659
2016-07-29,21.24,23.05,20.94,22.53,1802793,18.2237117122971,19.88294037822,17.9663146542138,19.4766368139694,1802793
2016-08-31,22.6,24.02,22.3,23.35,2344891,19.5371501107727,20.7647055602106,19.2778074101872,20.1855068622364,2344891
2016-09-30,23.3,23.5,22.33,22.6,1746299,20.1422830788055,20.3151782125291,19.3037416802458,19.5371501107727,1746299
2016-10-31,22.45,23.39,21.8,23.11,2403498,19.40747876048,20.3695386977258,18.8455695758781,20.1256964217376,2403498
2016-11-30,23.13,28.11,22.5,27.41,2570646,20.1431137271653,24.4800227786692,19.594468606192,23.8704170886988,2570646
2016-12-30,27.63,31.01,27.1401,30.78,2565810,24.0620074484037,27.0055320656895,23.6353705519516,26.8052330532706,2565810
2017-01-31,31.04,31.54,28.87,29.25,2266272,27.0316580238311,27.4670906595242,25.2893400939252,25.6222098284487,2266272
2017-02-28,29.42,31.71,28.89,30.92,1907941,25.7711252359986,27.7771033729951,25.306859553637,27.0850847143806,1907941
2017-03-31,31.5,31.91,28.11,29.4,2947562,27.5931490460217,27.9522979701127,24.6236006248784,25.7536057762869,2947562
2017-04-28,29.41,32.2175,27.895,29.95,2427515,25.7623655061428,28.3989685197036,24.435266432977,26.4002205995227,2427515
2017-05-31,30.05,30.72,27.78,28.39,2841826,26.4883682476013,27.0789574897275,24.4874166362184,25.0251172894975,2841826
2017-06-30,28.49,31.08,28.09,29.32,2279359,25.1132649375761,27.3962890228102,24.7606743452619,25.8448904166279,2279359
2017-07-31,29.5,30.24,28.455,29.24,2271986,26.0035561831693,26.6558487789505,25.2398891723961,25.9361925637274,2271986
2017-08-31,29.5,30.06,27.83,28.85,2823512,26.1668153430218,26.6635413291944,24.6855074913999,25.5902583947857,2823512
2017-09-29,28.96,31.6,27.33,31.36,2526808,25.6878295706411,28.0295377911691,24.2420021466029,27.8166552256666,2526808
2017-10-31,31.36,32.44,30.86,31.12,2763425,27.8166552256666,28.9362819770035,27.5269316217733,27.7588500346593,2763425
2017-11-30,31.37,32.88,29.04,31.83,2428382,27.9818485085881,29.3287592911182,25.9035027315715,28.3921657006171,2428382
2017-12-29,31.83,32.26,29.94,29.94,2237140,28.3921657006171,28.7757230757747,26.7062972377153,26.7062972377153,2237140
2018-01-31,30.09,32.66,28.34,30.98,3076078,26.8400963220726,29.1325206340608,25.438546342348,27.8082627270974,3076078
2018-02-28,30.94,31.79,29.2,29.65,2579511,27.7723579333891,28.535334799691,26.210499407077,26.6144283362956,2579511
2018-03-30,29.62,31.86,29.2,29.72,2343924,26.5874997410144,28.5981681886806,26.210499407077,26.6772617252852,2343924
2018-04-30,29.71,31.46,29.13,29.65,2278082,26.6682855268581,28.4251487117528,26.1476660180874,26.7897539511593,2278082
2018-05-31,29.6,32.36,29.17,32.11,2400031,26.7445773003141,29.238328426965,26.3560581030461,29.0124451727394,2400031
2018-06-29,32.29,33.22,31.69,31.72,2969920,29.1750811157819,30.0153668215012,28.6329613056404,28.6600672961474,2969920
2018-07-31,31.71,33.25,31.3,31.72,2569033,28.6510319659784,30.0424728120083,28.455641203292,28.8374740884479,2569033
2018-08-31,31.8,32.47,30.82,32.05,2945611,28.910204161811,29.5193185262265,28.0192607631137,29.1374856410705,2945611
2018-09-28,32.07,32.3,30.71,31.05,2992882,29.1556681594113,29.36476712033,27.9192569122395,28.2283597240324,2992882
2018-10-31,31.18,31.24,26.61,27.92,2747464,28.3465460932474,28.4010936482697,24.358221949855,25.5573677880478,2747464
2018-11-30,28.01,28.72,27.06,28.69,2002511,25.6397518532672,26.2896705899976,24.7701422759518,26.2622092349245,2002511
2018-12-31,28.98,28.98,23.13,24.54,2398652,26.5276690006313,26.5276690006313,21.1727047613734,22.4633884498099,2398652
2019-01-31,24.3,26.88,24.2422,24.76,2286374,22.243697609225,24.6762229531814,22.1907887317841,22.8490381570969,2286374
2019-02-28,24.96,27.8,24.73,26.94,2271040,23.0336022779135,25.6544127935095,22.8213535389744,24.860787073998,2271040
2019-03-29,27.0,27.48,23.44,24.4,2889453,24.916156310243,25.3591102002029,21.6309149597073,22.516822739627,2889453
2019-04-30,24.53,26.3,24.53,25.84,2300173,22.6367894181578,24.4681903643216,22.6367894181578,24.0402296203068,2300173
2019-05-31,25.94,27.1,24.47,24.71,2808748,24.1332645646578,25.2124699191298,22.7656508826977,22.9889347491401,2808748
2019-06-28,24.73,26.7,24.57,26.41,4112014,23.0075417380104,24.8403301417257,22.8586858270487,24.5705288031077,4112014
2019-07-31,26.65,27.45,24.56,27.03,2635653,24.7938126695502,25.7452378159813,22.8493823326136,25.3513216089608,2635653
2019-08-30,26.91,27.3,23.78,24.5,1907653,25.2387741212407,25.6045534563311,22.3031604832071,22.9784454095279,1907653
2019-09-30,24.32,26.59,23.88,25.28,3387263,22.8096241779477,24.9386474873203,22.3969500563072,23.7100040797088,3387263
2019-10-31,25.32,26.65,24.29,26.37,2720710,23.7475199089488,25.2052993257113,22.7814873060177,24.9404781695688,2720710
2019-11-29,26.59,27.44,26.03,26.6,1776428,25.1485519351094,25.9524733019707,24.6189096228243,25.158009833543,1776428
2019-12-31,26.78,28.0,26.07,27.5,2186252,25.328252005349,26.4821156142558,24.6567412165589,26.0092206925727,2186252
2020-01-31,27.59,27.76,23.8206,25.5,2193501,26.0943417784756,26.2551260518479,22.7129895465763,24.314300791655,2193501
2020-02-28,25.38,26.54,21.51,22.07,1879077,24.1998805526354,25.3059428631578,20.5098278442548,21.0437889596794,1879077
2020-03-31,21.95,23.01,11.0,17.11,5345408,20.9293687206599,21.9400808319993,10.4885219101257,16.3144190802046,5345408
2020-04-30,16.36,21.16,14.97,18.42,4315066,15.5992925863324,20.1761021471145,14.2739248176892,17.8023182761324,4315066
2020-05-29,17.89,19.39,14.25,17.91,4341508,17.2900908773077,18.7397910626605,13.7721517608516,17.3094202131124,4341508
2020-06-30,17.82,20.85,16.68,18.65,4744354,17.2224382019913,20.1508325764039,16.1206660611232,18.0246056378865,4744354
2020-07-31,18.62,19.15,16.18,17.1,3096618,17.9956116341794,18.5078390330041,15.6374326660056,16.7311880817819,3096618
2020-08-31,17.21,19.31,16.87,17.815,2829682,16.8388156074542,18.8935229157432,16.5061487099217,17.4307669986517,2829682
2020-09-30,17.62,18.44,15.07,15.89,3530500,17.2399727485963,18.0422870308806,14.7449710171025,15.5472852993868,3530500
2020-10-30,15.89,18.94,15.73,17.99,3116250,15.5472852993868,18.7509288194444,15.3907361711362,17.8104123263889,3116250
2020-11-30,18.3,22.16,17.11,20.01,3264928,18.1173177083333,21.9387847222222,16.9391970486111,19.8102473958333,3264928
2020-12-31,20.23,21.98,20.23,21.55,4096212,20.0280512152778,21.7605815972222,20.0280512152778,21.3348741319444,4096212
2021-01-29,21.74,23.8775,20.67,20.67,3591303,21.5229774305556,23.6391395399306,20.67,20.67,3591303
2021-02-26,20.91,24.0,20.5804,22.89,2666206,20.91,24.0,20.5804,22.89,2666206
2021-03-31,23.27,26.88,23.25,25.65,4361121,23.27,26.88,23.25,25.65,4361121
2021-04-30,25.45,26.23,24.84,25.47,1552671,25.45,26.23,24.84,25.47,1552671
