date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,5.95,6.0,5.5,5.6499,157600,5.32342117963125,5.36815581139286,4.92080949377679,5.05492391979808,157600
2012-07-31,5.55,5.76,5.49,5.75,138000,4.96554412553839,5.15342957893714,4.91186256742446,5.14448265258482,138000
2012-08-31,5.75,6.19,5.73,5.8,103900,5.14448265258482,5.53814741208696,5.12658879988018,5.18921728434643,103900
2012-09-28,5.8,6.02,5.75,5.9,128500,5.18921728434643,5.3860496640975,5.14448265258482,5.27868654786964,128500
2012-10-31,5.86,5.99,5.56,5.56,139300,5.24289884246036,5.35920888504053,4.97449105189071,4.97449105189071,139300
2012-11-30,5.58,5.9,5.5597,5.75,65800,4.99238490459536,5.27868654786964,4.97422264410014,5.14448265258482,65800
2012-12-31,5.75,6.09,5.7,5.9999,130400,5.14448265258482,5.44867814856375,5.09974802082321,5.36806634212933,130400
2013-01-31,6.03,6.35,6.0,6.35,107400,5.39499659044982,5.68129823372411,5.36815581139286,5.68129823372411,107400
2013-02-28,6.35,7.0,6.3,6.7272,178000,5.68129823372411,6.262848446625,5.6365636019625,6.01877629573367,178000
2013-03-29,6.69,6.9,6.6499,6.88,128100,5.98549372970304,6.17337918310179,5.94961655503023,6.15548533039714,128100
2013-04-30,6.88,7.39,6.85,7.13,284900,6.15548533039714,6.63108303735638,6.14653840404482,6.39778376946563,284900
2013-05-31,7.13,7.25,6.96,7.11,155800,6.39778376946563,6.50546035464598,6.24524194046014,6.37983767193557,155800
2013-06-28,7.05,7.14,6.91,7.0001,24600,6.3259993793454,6.40675681823066,6.20037669663499,6.2812238660079,24600
2013-07-31,6.99,7.702,6.99,7.5,78900,6.27216108675523,6.91104215882529,6.27216108675523,6.7297865737717,78900
2013-08-30,7.5,7.75,7.25,7.2699,57000,6.7297865737717,6.95411279289742,6.50546035464598,6.52331672168838,57000
2013-09-30,7.27,7.47,7.15,7.25,133300,6.52340645217603,6.70286742747661,6.41572986699569,6.50546035464598,133300
2013-10-31,7.25,7.7,7.21,7.65,157700,6.50546035464598,6.90924754907228,6.46956815958586,6.86438230524714,157700
2013-11-29,7.58,7.65,7.4,7.6,81300,6.80157096389193,6.86438230524714,6.64005608612141,6.81951706142199,81300
2013-12-31,7.6,7.65,7.26,7.41,44730,6.81951706142199,6.86438230524714,6.51443340341101,6.64902913488644,44730
2014-01-31,7.38,8.05,7.29,8.05,108600,6.62210998859135,7.22330425584829,6.54135254970609,7.22330425584829,108600
2014-02-28,8.04,8.56,7.8601,8.25,76249,7.21433120708326,7.68092974286477,7.05290605980039,7.40276523114887,76249
2014-03-31,8.24,8.24,7.95,8.0,35382,7.39379218238384,7.39379218238384,7.16837168901848,7.21345578769155,35382
2014-04-30,7.9657,8.19,7.86,7.984,64000,7.18252809600183,7.38477536264923,7.08722031140695,7.19902887611617,64000
2014-05-30,7.98,8.12,7.74,8.0,91405,7.19542214822232,7.32165762450693,6.97901847459158,7.21345578769155,91405
2014-06-30,8.0,8.499,8.0,8.498,23192,7.21345578769155,7.66339509244881,7.21345578769155,7.66249341047535,23192
2014-07-31,8.2601,9.355,8.2601,8.8,68200,7.44798326898887,8.43523486173181,7.44798326898887,7.93480136646071,68200
2014-08-29,8.81,8.99,8.5,8.65,110400,7.94381818619532,8.10612094141838,7.66429677442227,7.79954907044149,110400
2014-09-30,8.76,8.97,8.5,8.85,315729,7.89873408752225,8.08808730194916,7.66429677442227,7.97988546513378,315729
2014-10-31,8.8,8.94,8.6,8.9,89341,7.93480136646071,8.06103684274531,7.75446497176842,8.02496956380685,89341
2014-11-28,8.9,9.3848,8.73,9.3848,77687,8.02496956380685,8.46210498454096,7.87168362831841,8.46210498454096,77687
2014-12-31,9.3848,9.43,8.59,9.145,75496,8.46210498454096,8.50286100974142,7.7454481520338,8.24588164730491,75496
2015-01-30,9.15,9.5,8.6,9.15,59490,8.25039005717221,8.56597874788372,7.75446497176842,8.25039005717221,59490
2015-02-27,9.24,9.45,9.11,9.2,26865,8.33154143478374,8.52089464921065,8.21432277823376,8.29547415584529,26865
2015-03-31,9.2,9.4,9.0,9.1,31107,8.29547415584529,8.47581055053758,8.115137761153,8.27799969899526,31107
2015-04-30,9.199,9.29,9.05,9.05,32199,8.36805705835795,8.45083705534791,8.23251618416561,8.23251618416561,32199
2015-05-29,9.05,9.16,8.56,9.0,93250,8.23251618416561,8.33257991679083,7.7867777388351,8.18703266933597,93250
2015-06-30,9.0,9.5,8.95,9.16,59971,8.18703266933597,8.64186781763241,8.14154915450633,8.33257991679083,59971
2015-07-31,9.4,9.4001,9.1,9.1,39632,8.55090078797312,8.55099175500278,8.27799969899526,8.27799969899526,39632
2015-08-31,9.1,9.25,8.77,9.1,31897,8.27799969899526,8.41445024348419,7.97780850111961,8.27799969899526,31897
2015-09-30,8.97,9.17,8.8,8.84,156445,8.15974256043818,8.34167661975676,8.00509861001739,8.04148542188111,156445
2015-10-30,8.84,9.1,8.81,8.85,82695,8.04148542188111,8.27799969899526,8.01419531298332,8.05058212484704,82695
2015-11-30,8.98,9.35,8.85,9.29,133302,8.16883926340411,8.50541727314348,8.05058212484704,8.45083705534791,133302
2015-12-31,9.35,9.49,9.26,9.46,112093,8.50541727314348,8.63277111466648,8.42354694645012,8.6054810057687,112093
2016-01-29,9.49,9.73,9.12,9.14,139720,8.63277111466648,8.85109198584878,8.29619310492711,8.31438651085897,139720
2016-02-29,9.15,9.25,8.847,8.847,176424,8.3234832138249,8.41445024348419,8.04785311395726,8.04785311395726,176424
2016-03-31,8.97,9.18,8.838,8.95,168347,8.15974256043818,8.37822699668196,8.12335574857447,8.2491893971731,168347
2016-04-29,9.0,9.26,8.8,9.16,123230,8.29527425414055,8.53491551037128,8.11093482627076,8.44274579643638,123230
2016-05-31,9.14,9.9799,9.03,9.79,180707,8.4243118536494,9.19844528098859,8.32292516832102,9.02341499422622,180707
2016-06-30,9.79,11.6,9.36,10.36,293527,9.02341499422622,10.6916868164478,8.62708522430617,9.54878236365512,293527
2016-07-29,10.63,10.6718,10.06,10.11,137588,9.79764059127934,9.83616753170413,9.27227322185044,9.31835807881789,137588
2016-08-31,10.27,10.78,9.26,10.16,288511,9.46582962111372,9.93589516218168,8.53491551037128,9.36444293578533,288511
2016-09-30,10.25,11.32,10.1,11.18,496245,9.44739567832674,10.4336116174301,9.3091411074244,10.3045740179213,496245
2016-10-31,10.95,11.17,10.8,10.8101,89099,10.092583675871,10.2953570465278,9.95432910496866,9.96363824607609,89099
2016-11-30,10.81,11.405,10.8,11.358,128461,9.96354607636215,10.5119558742748,9.95432910496866,10.4686361087254,128461
2016-12-30,11.3999,12.55,11.17,12.43,724803,10.5072552188641,11.5672990988293,10.2953570465278,11.4566954421075,724803
2017-01-31,12.44,12.65,12.05,12.46,218365,11.4659124135009,11.6594688127642,11.1064505291549,11.4843463562879,218365
2017-02-28,12.51,12.91,12.17,12.61,145155,11.5304312132554,11.8991100689949,11.2170541858767,11.6226009271903,145155
2017-03-31,12.68,14.05,12.6001,13.85,443341,11.6871197269447,13.1129924589753,11.6502518413707,12.9263306446127,443341
2017-04-28,13.82,14.34,13.61,14.21,205780,12.8983313724583,13.3836520898011,12.7023364673775,13.2623219104654,205780
2017-05-31,14.22,14.34,13.25,14.08,162624,13.2716550011836,13.3836520898011,12.3663452015248,13.1409917311297,162624
2017-06-30,14.02,14.25,12.73,13.98,237932,13.0849931868209,13.2996542733379,11.8810244841819,13.0476608239484,237932
2017-07-31,13.9999,14.43,13.76,14.0,118183,13.0662336744775,13.4676499062643,12.8423328281495,13.0663270053846,118183
2017-08-31,14.03,14.3,13.411,13.6,116457,13.094326277539,13.3463197269286,12.5166079620867,12.6930033766594,116457
2017-09-29,13.7,14.05,13.03,13.95,236393,12.7863342838407,13.1129924589753,12.1610172057259,13.019661551794,236393
2017-10-31,13.77,14.15,13.425,13.6,128647,12.8516659188676,13.2063233661566,12.5296742890921,12.6930033766594,128647
2017-11-30,13.65,14.211,13.08,13.72,102861,12.73966883025,13.2632552195372,12.2076826593165,12.805000465277,102861
2017-12-29,13.75,14.0,13.21,13.5,129038,12.8329997374314,13.0663270053846,12.3290128386522,12.5996724694781,129038
2018-01-31,13.48,13.77,13.0,13.55,165916,12.5810062880418,12.8516659188676,12.1330179335715,12.6463379230687,165916
2018-02-28,13.76,14.07,13.5,13.9,424976,12.8423328281495,13.3129185133782,12.665004104505,13.1614201519172,424976
2018-03-30,13.76,14.1,13.7,14.01,242551,13.0288590856389,13.3507931037434,12.9720472000911,13.2655752754216,242551
2018-04-30,13.98,14.1,13.5,13.71,88842,13.2371693326477,13.3507931037434,12.782674248265,12.9815158476824,88842
2018-05-31,13.75,14.15,13.4,13.86,44021,13.0193904380476,13.3981363416999,12.6879877723519,13.123545561552,44021
2018-06-29,13.9,14.15,13.37,14.15,159225,13.1614201519172,13.3981363416999,12.659581829578,13.3981363416999,159225
2018-07-31,14.15,14.2,13.97,14.0,46392,13.3981363416999,13.4454795796565,13.2277006850564,13.2561066278303,46392
2018-08-31,14.0,14.25,13.85,14.1,60614,13.2561066278303,13.492822817613,13.1140769139607,13.3507931037434,60614
2018-09-28,14.0,14.2,13.54,14.0,105310,13.2561066278303,13.4454795796565,12.8205488386302,13.2561066278303,105310
2018-10-31,13.96,14.09,11.85,12.75,298333,13.2182320374651,13.3413244561521,11.2203473956992,12.0725256789169,298333
2018-11-30,12.54,12.67,11.71,11.75,217061,11.8736840794994,11.9967764981864,11.0877863294209,11.1256609197862,217061
2018-12-31,12.18,12.9,10.5,10.9,227264,11.5328127662124,12.2145553927865,9.94207997087274,10.320825874525,227264
2019-01-31,10.9,11.8,10.83,11.75,177331,10.320825874525,11.1730041577427,10.2545453413859,11.1256609197862,177331
2019-02-28,11.79,12.39,11.65,11.92,217550,11.1635355101514,11.9275083617171,11.1635355101514,11.4750524351629,217550
2019-03-29,12.0,12.38,11.8,11.93,99951,11.5520662098955,11.9178816398756,11.3595317730639,11.4846791570045,99951
2019-04-30,11.96,12.3,11.71,11.78,71183,11.5135593225292,11.8408678651429,11.2728912764897,11.3402783293808,71183
2019-05-31,11.76,11.86,10.76,10.98,231037,11.3210248856976,11.4172921041134,10.3583527015397,10.5701405820544,231037
2019-06-28,10.84,11.25,10.54,10.84,108214,10.4353664762723,10.8300620717771,10.1465648210249,10.4353664762723,108214
2019-07-31,10.96,11.17,10.56,10.9,271987,10.5508871383713,10.7530482970444,10.1658182647081,10.4931268073218,271987
2019-08-30,10.97,11.1,10.52,10.95,103520,10.5605138602128,10.6856612441534,10.1273113773418,10.5412604165297,103520
2019-09-30,10.74,11.74,10.55,11.07,360469,10.3390992578565,11.3017714420145,10.1561915428665,10.6567810786286,360469
2019-10-31,11.07,11.55,10.75,11.12,151527,10.6567810786286,11.1188637270245,10.3487259796981,10.7049146878365,151527
2019-11-29,11.14,12.06,11.07,11.95,289747,10.7241681315197,11.609826540945,10.6567810786286,11.5039326006876,289747
2019-12-31,11.93,12.75,11.85,12.22,424688,11.4846791570045,12.274070348014,11.4076653822718,11.7638540904103,424688
2020-01-31,12.22,12.41,11.82,11.98,211317,11.7638540904103,11.9467618054003,11.3787852167471,11.5328127662124,211317
2020-02-28,12.0,12.32,11.4,11.62,450086,11.5520662098955,12.0701234567901,11.1687830687831,11.3843209876543,450086
2020-03-31,11.71,11.73,5.51,6.45,483401,11.4724955908289,11.4920899470899,5.39824514991182,6.31917989417989,483401
2020-04-30,6.05,8.15,5.26,7.7,359380,5.92729276895944,7.98470017636684,5.15331569664903,7.54382716049383,359380
2020-05-29,7.52,8.5,7.0,7.35,360602,7.36747795414462,8.32760141093475,6.85802469135803,7.20092592592593,360602
2020-06-30,7.49,8.2,6.85,6.86,452267,7.33808641975309,8.0336860670194,6.71106701940035,6.72086419753087,452267
2020-07-31,6.89,7.1,6.48,6.62,170246,6.7502557319224,6.95599647266314,6.34857142857143,6.48573192239859,170246
2020-08-31,6.7062,7.25,6.59,6.91,139904,6.5701835978836,7.10295414462081,6.45634038800705,6.76985008818342,139904
2020-09-30,6.84,7.04,6.68,6.89,404723,6.70126984126984,6.89721340388007,6.54451499118166,6.7502557319224,404723
2020-10-30,6.89,7.97,6.8317,7.6,254251,6.7502557319224,7.80835097001764,6.69313818342152,7.44585537918871,254251
2020-11-30,7.68,9.11,7.45,9.0,163837,7.5242328042328,8.92522927689594,7.29889770723104,8.81746031746032,163837
2020-12-31,9.0,11.39,9.0,10.89,783416,8.81746031746032,11.1589858906526,8.81746031746032,10.669126984127,783416
2021-01-29,10.87,11.2,10.42,11.0984,202906,10.649532627866,10.9728395061728,10.2086596119929,10.8733001763668,202906
2021-02-26,11.0855,11.5799,10.7635,11.25,508502,10.8606618165785,11.55,10.7635,11.25,508502
2021-03-31,11.4839,13.03,11.2508,12.41,217870,11.4839,13.03,11.2508,12.41,217870
2021-04-30,12.4708,14.49,12.39,14.37,523939,12.4708,14.49,12.39,14.37,523939
