date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,115.4,122.12,108.59,110.31,21066419,108.264500426725,114.568984333723,101.875581467401,103.489229134073,21066419
2015-07-31,110.59,111.27,98.93,104.12,26107666,103.751915963531,104.389869692215,92.8128858510907,97.6819738685491,26107666
2015-08-31,103.08,118.87,97.97,110.51,32760009,96.7062799305613,111.670135983945,92.0360328286961,103.816494721846,32760009
2015-09-30,107.19,112.84,97.23,102.48,22432613,100.697584555557,106.005368422885,91.3408540566921,96.2728656148288,22432613
2015-10-30,104.42,123.85,101.62,118.06,29127305,98.095361314407,116.348501233378,95.4649551500674,110.909197057833,29127305
2015-11-30,118.16,124.905,110.4,119.02,20614299,111.003140135131,117.33960069887,103.854239679735,111.96314861125,20614299
2015-12-31,119.16,122.405,85.0,89.38,35487078,112.094847828236,115.147447536213,79.9602388838539,84.0805429581042,35487078
2016-01-29,89.2,93.0,72.77,93.0,34824772,83.911215393409,87.4859084258636,68.4553715715064,87.4859084258636,34824772
2016-02-29,90.8,92.61,75.01,84.03,34969874,85.4163493018109,87.1190320356907,70.6302693074345,79.1236039181938,34969874
2016-03-31,84.75,100.07,81.795,97.27,29099683,79.8015641088531,94.2270503878811,77.0191024930223,91.5905385353173,29099683
2016-04-29,94.83,115.69,93.21,108.88,21749014,89.293006778083,108.935020079684,87.7675963490996,102.522646609698,21749014
2016-05-31,108.74,120.44,102.91,116.28,22013616,102.39082101707,113.486945534499,96.9012266954817,109.56710417429,22013616
2016-06-30,115.17,123.475,108.97,119.32,21328864,108.521184965196,116.346733642247,102.679113707193,112.431603629827,21328864
2016-07-29,119.75,122.94,112.19,120.02,15778357,112.836779539657,115.842619428855,105.713221683124,113.091192320247,15778357
2016-08-31,118.66,135.43,114.37,132.18,18578384,111.809705721717,127.690217401486,107.767369319002,124.62595389595,18578384
2016-09-30,131.53,136.95,121.605,134.37,18260174,124.013101194842,129.123349871768,114.655311874088,126.690796073527,18260174
2016-10-31,134.06,142.2,128.83,129.13,16878954,126.398512477614,134.073313996097,121.467405359474,121.750260452292,16878954
2016-11-30,130.62,139.46,118.59,137.88,25118226,123.155107413292,131.573849502529,111.81261819126,130.083194962058,25118226
2016-12-30,141.06,146.96,135.105,135.9,15388231,133.083373087815,138.649741308559,127.465114993827,128.215159525266,15388231
2017-01-31,137.53,144.3,133.5,135.21,17292686,129.752986677777,136.14015834802,125.950874147337,127.564177479111,17292686
2017-02-28,136.13,136.31,122.51,125.72,26741238,128.432153540651,128.679486870429,115.5823340209,118.682305695476,26741238
2017-03-31,127.3,128.98,114.715,119.49,22185961,120.173858694195,121.759813781439,108.293355853139,112.801055580277,22185961
2017-04-28,119.27,123.92,115.07,116.68,19524831,112.593370985519,116.983068102,108.628483267407,110.148356892684,19524831
2017-05-31,116.85,123.76,106.035,107.56,25865272,110.308840443179,116.832024760358,100.166957818665,101.607563379786,25865272
2017-06-30,107.69,108.49,91.22,94.01,30905210,101.73036909975,102.486096607224,86.1718290396437,88.8074287219569,30905210
2017-07-31,94.59,100.79,89.49,99.03,19525918,89.355331164875,95.2122193477931,84.5375683047327,93.5496188313519,19525918
2017-08-31,98.81,102.83,91.1,99.69,28153557,93.3417937667967,97.1393244918501,86.0584699135227,94.2503484089591,28153557
2017-09-29,100.17,116.43,98.78,113.67,17803344,94.7041568876059,110.159443265651,93.3900031681912,107.548088259096,17803344
2017-10-31,112.06,117.86,111.19,116.93,13941868,106.024797838606,111.512427924845,105.20165332567,110.63251482481,13941868
2017-11-30,117.75,127.89,112.0,116.11,18209690,111.40835218183,121.002243401564,106.040165418458,109.931460774439,18209690
2017-12-29,117.02,123.73,109.551,122.01,16811908,110.793037118464,117.145979171659,103.721483587121,115.517505202733,16811908
2018-01-31,122.74,130.16,111.13,112.2,20544454,116.208659852335,123.233820811308,105.216460562083,106.229522856705,20544454
2018-02-28,113.04,115.59,93.76,96.09,28378482,107.024824097344,109.439131434996,88.8402617304544,91.048002876273,28378482
2018-03-30,95.97,97.59,89.73,93.5,26722906,90.9342994696214,92.4692954594181,85.021722323738,88.5939043493759,26722906
2018-04-30,93.2,102.9,87.98,100.59,26360930,88.3096458327469,97.5006712037517,83.363547643402,95.3118806257082,26360930
2018-05-31,99.86,102.5,90.36,92.92,31462102,94.620184901911,97.1216598482463,85.7600084446616,88.1896855320713,31462102
2018-06-29,92.84,103.91,82.45,101.74,48368787,88.1137581230897,98.6202133409118,78.2526858816108,96.5606823722872,48368787
2018-07-31,100.85,103.73,94.17,98.6,21263841,95.7159899473675,98.4493766707033,89.376051297408,93.5805315697613,21263841
2018-08-31,97.45,98.26,80.53,84.48,32560415,92.4890750656516,93.2578400815898,76.5726076787796,80.3284974134273,32560415
2018-09-28,85.16,95.61,82.18,92.94,24752671,80.9750809626831,90.9115487416878,78.1415236438856,88.3727574526981,24752671
2018-10-31,93.08,101.19,77.63,79.47,33313808,88.505877595192,96.2173372782281,73.8151190128358,75.5646980284691,33313808
2018-11-30,79.86,95.62,79.22,81.98,36329674,75.9355327111305,90.9210573232945,75.4836065335585,78.1134317548741,36329674
2018-12-31,84.97,85.99,55.62,61.65,30265867,80.962409077966,81.9343010075826,52.9966952208599,58.7422916282994,30265867
2019-01-31,60.37,77.1,60.01,75.34,28603712,57.5226625401531,73.4635958563161,57.1796418591119,71.7866058601148,28603712
2019-02-28,76.02,76.8,69.85,71.91,26761327,72.4345338131926,73.2963692654519,66.5555404742371,68.6831106838499,26761327
2019-03-29,72.4,75.49,66.4,69.9,31554244,69.1511224240125,72.1024617650373,63.4203664220225,66.7633074231833,31554244
2019-04-30,70.56,72.46,64.57,68.66,29204885,67.3936905834022,69.2084299840324,61.6724858414155,65.578951182772,29204885
2019-05-31,68.74,71.58,57.08,57.19,34247927,65.6553612627986,68.5704907158997,54.6801286681134,54.7855038284759,34247927
2019-06-28,57.41,59.48,53.45,59.33,30572993,54.996254149201,56.9792230760229,51.2027483761503,56.8355296755285,30572993
2019-07-31,61.02,61.16,47.06,50.67,34282942,58.4544753210981,58.5885891615595,45.0814095150914,48.5396306869885,34282942
2019-08-30,48.69,49.38,37.19,42.78,48935679,46.6428778004632,47.3038674427372,35.8122282266355,41.1951364220346,48935679
2019-09-30,41.62,54.36,40.32,47.94,44550140,40.0781107500019,52.346134079051,38.8262716347928,46.1639747562492,44550140
2019-10-31,48.29,48.45,40.82,42.22,40804693,46.5010083641901,46.6550808706774,39.3077482175655,40.6558826493292,40804693
2019-11-29,42.73,50.16,42.33,45.97,50144269,41.1469887637573,48.3017307837601,40.7618074975392,44.4629586009089,50144269
2019-12-31,46.59,53.5,45.41,52.49,28256587,45.0626330479953,51.7461014824587,43.9213171648308,50.7692124638179,28256587
2020-01-31,52.96,55.29,43.67,43.89,30145620,51.2238043833834,53.4774196442082,42.2383598455882,42.4511475526189,30145620
2020-02-28,43.75,45.94,29.18,33.05,53519918,42.3157371935994,44.6557790504492,28.3642932671334,32.1261100918011,53519918
2020-03-31,33.63,33.88,12.15,16.83,118906681,32.6898965926557,32.9329080154379,11.8103551472128,16.3595289816948,118906681
2020-04-30,16.13,26.19,14.6,25.42,61088403,15.6790969979048,25.4578766506588,14.191867090478,24.7094014684897,61088403
2020-05-29,24.58,28.32,21.65,26.28,39079894,23.8928830879417,27.7865955281575,21.2422243356148,25.7850187316377,39079894
2020-06-30,26.19,34.61,25.67,27.49,39056436,25.6967138729677,33.9581239840936,25.1865080228744,26.9722284982009,39056436
2020-07-31,27.5,27.86,23.71,24.46,31331612,26.9820401491643,27.3352595838442,23.2634244340613,23.9992982563112,31331612
2020-08-31,24.54,30.41,23.93,27.78,30180343,24.0777914640179,29.837230579494,23.4792807552546,27.4654850883809,30180343
2020-09-30,27.76,29.0405,22.58,24.33,32717528,27.4457115210026,28.7117141723947,22.3243575700374,24.0545447156338,32717528
2020-10-30,23.89,28.16,22.39,25.37,33210580,23.6195262333124,27.8411828685675,22.1365086799441,25.0827702193025,33210580
2020-11-30,25.57,39.47,24.6,35.95,33493323,25.2805058930849,39.3032360284233,24.3214878752401,35.7981083157288,33493323
2020-12-31,37.2,40.66,35.87,37.51,27128817,37.0428269637027,40.4882081812944,35.7184463222585,37.3515171884002,27128817
2021-01-29,38.45,50.22,37.59,42.18,27498736,38.2875456116766,50.0078164009987,37.4311791818706,42.0017860572307,27498736
2021-02-26,42.92,61.6,41.75,57.99,23801301,42.7386594968312,61.6,41.5736028423276,57.99,23801301
2021-03-31,59.52,69.35,55.24,59.39,29051012,59.52,69.35,55.24,59.39,29051012
2021-04-30,59.83,65.62,59.83,64.9,8582370,59.83,65.62,59.83,64.9,8582370
