date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,32.06,35.2,30.84,33.4,1051265000,27.2598005168655,30.1432467630856,26.4095946072034,28.6018307354278,1051265000
2013-09-30,31.75,33.75,30.95,33.28,1242961500,27.1888660434082,28.9015505185835,26.503792253338,28.4990696669173,1242961500
2013-10-31,33.35,36.29,32.8,35.405,965331500,28.5590136235484,31.0766598020561,28.0880253928752,30.3187969217911,965331500
2013-11-29,35.67,38.29,35.39,38.13,800431600,30.5457276147518,33.039235850384,30.3059517882273,32.9011768862665,800431600
2013-12-31,38.09,38.98,35.53,37.41,826617700,32.8666621452371,33.634615133141,30.6577187193561,32.2799115477374,826617700
2014-01-31,37.35,37.89,34.63,37.84,930226200,32.2281394361933,32.6940884400901,29.8811370461948,32.6509450138034,930226200
2014-02-28,37.74,38.46,35.69,38.31,705304500,32.5646581612299,33.4342414735679,30.7957776834736,33.3038427158707,705304500
2014-03-31,37.92,41.5,37.495,40.99,778425700,32.9648059458579,36.076989629565,32.5953427990491,35.6336338533944,778425700
2014-04-30,41.15,41.66,38.9,40.4,746113500,35.7727258616048,36.2160816377753,33.8167444961464,35.1207320731187,746113500
2014-05-30,40.2401,40.97,38.51,40.94,574362900,34.9817269974134,35.8629704908803,33.4777077261337,35.8367100780239,574362900
2014-06-30,40.95,42.29,39.86,41.7,555779700,35.8454635489761,37.0184286565616,34.8913352151938,36.5019738703859,555779700
2014-07-31,41.86,45.71,41.05,43.16,731616500,36.64202940562,40.0121157221904,35.9329982584974,37.779980629397,731616500
2014-08-29,43.21,45.47,42.21,45.43,513429400,37.8237479841576,40.047886579441,36.9484008889445,40.0126564175062,513429400
2014-09-30,45.43,47.57,44.53,46.36,860084532,40.0126564175062,41.8974700810207,39.2199777739721,40.8317576824914,860084532
2014-10-31,46.27,46.97,42.1,46.95,853297059,40.752489818138,41.3690176519979,37.0797454364299,41.3514025710305,853297059
2014-11-28,46.89,50.045,46.73,47.81,523008240,41.2985573281282,44.0773363507395,41.1576366803888,42.3766750950244,523008240
2014-12-31,47.88,49.06,44.9,46.45,626810606,42.4387200073158,43.4846199573708,39.797379455482,41.1712310847916,626810606
2015-01-30,46.66,47.91,40.35,40.4,918738022,41.3573658216658,42.4653106840121,35.7644601565412,35.8087779510351,918738022
2015-02-27,40.59,44.3,40.23,43.85,656509827,35.9771855701117,39.5448758214108,35.658097449756,39.1431784372204,656509827
2015-03-31,43.67,44.19,40.54,40.655,824335340,38.9824994835443,39.4466831274976,36.1884710112866,36.2911270094686,824335340
2015-04-30,40.6,49.54,40.12,48.64,874535095,36.242030662512,44.2224186950946,35.8135534527089,43.4190239267138,874535095
2015-05-29,48.58,48.905,46.02,46.86,633072750,43.3654642754884,43.6555790529593,41.0802524898719,42.1026249579769,633072750
2015-06-30,47.06,47.77,43.94,44.15,664853340,42.2823203269823,42.9202388869517,39.4790725704973,39.667752707953,664853340
2015-07-31,44.46,47.4,43.32,46.7,725458102,39.9462805299115,42.5878024542916,38.9220169265804,41.9588686627725,725458102
2015-08-31,46.98,48.41,39.72,43.52,776277394,42.2104421793801,43.4952640677691,35.9215414329526,39.3581440876661,776277394
2015-09-30,42.23,45.0,41.66,44.2,670779566,38.1915079233028,40.696610384765,37.6760175250958,39.9731150890359,670779566
2015-10-30,44.75,54.37,43.75,52.64,857330655,40.4705181048497,49.1705490359927,39.5661489851882,47.6059904589785,857330655
2015-11-30,52.85,54.98,52.53,54.35,662622220,47.7959079741074,50.0419309633548,47.5065098558157,49.4865165185287,662622220
2015-12-31,54.41,56.85,53.68,55.48,793070000,49.5411474475279,51.7628052268326,48.8764711447032,50.515399014682,793070000
2016-01-29,54.32,55.39,49.1,55.09,927914485,49.459201054029,50.4334526211831,44.7063102310903,50.1602979761866,927914485
2016-02-29,54.88,55.09,48.19,50.88,814770780,49.9690897246891,50.1602979761866,43.8777411412676,46.6534660377309,814770780
2016-03-31,50.97,55.64,50.58,55.23,640372350,46.7359898573731,51.0180591654746,46.3783866389235,50.6421173204378,640372350
2016-04-29,55.05,56.77,49.35,49.87,699025640,50.4770696811534,52.054191567649,45.2505611038133,45.7273653950794,699025640
2016-05-31,50.0,53.0,49.46,53.0,530869347,45.8465664678959,48.9437284972318,45.3514235500426,48.9437284972318,530869347
2016-06-30,52.44,52.95,48.035,51.17,823987498,48.4265872149969,48.8975551684608,44.3587169502741,47.2537846642141,823987498
2016-07-29,51.13,57.29,50.39,56.68,647587634,47.2168460011974,52.9054001057813,46.533480735387,52.3420854947754,647587634
2016-08-31,56.6,58.7,56.14,57.46,467079004,52.2682081687418,54.5472285006562,51.8434135440489,53.3949531456168,467079004
2016-09-30,57.01,58.19,55.61,57.6,526855083,52.9767887022557,54.0733087981803,51.6758326562435,53.525048750218,526855083
2016-10-31,57.405,61.3699,56.315,59.92,614841775,53.3438441580949,57.0282446058334,52.3309569508425,55.680918769324,614841775
2016-11-30,59.97,61.41,57.28,60.26,613056964,55.727381485253,57.4435533640147,53.2276873682724,56.3678313909058,613056964
2016-12-30,60.11,64.1,58.8,62.14,513579428,56.2275198291959,59.9598073706781,55.0021321902632,58.126402964336,513579428
2017-01-31,62.79,65.91,61.95,64.65,494435826,58.7344197317453,61.6529002153103,57.9486749861701,60.4742830969475,494435826
2017-02-28,64.355,65.24,62.75,63.98,440744043,60.1983370255848,61.3947706917943,58.6970033152894,60.2090347771459,440744043
2017-03-31,64.13,66.19,63.62,65.86,489173200,60.350193814604,62.2887779290292,59.8702530872463,61.9782280466213,489173200
2017-04-28,65.81,69.14,64.85,68.46,428857613,61.9311750341352,65.064905665706,61.0277571944031,64.4249846958957,428857613
2017-05-31,68.68,70.74,67.14,69.84,505249296,64.6320179508343,66.9446480932878,63.5377957730188,66.0929350132206,505249296
2017-06-30,70.24,72.89,68.09,68.93,610120893,66.4714741599171,68.9792960067819,64.4368262464231,65.2317584544859,610120893
2017-07-31,69.33,74.42,68.02,72.7,451248934,65.6102976011825,70.4272082428963,64.3705818957512,68.799489912101,451248934
2017-08-31,73.1,74.96,71.28,74.77,429156682,69.1780290587976,71.3160824727376,67.4556759413282,71.1353186564379,429156682
2017-09-29,74.71,75.97,72.92,74.49,367134396,71.0782353460275,72.2769848646461,69.3752499187837,70.8689298745227,367134396
2017-10-31,74.71,86.2,73.71,83.18,440510118,71.0782353460275,82.0096892896209,70.1268468391874,79.1364959989636,440510118
2017-11-30,83.68,85.06,82.24,84.17,415711970,79.6121902523837,81.3347056288027,78.6382105679841,80.483684137977,415711970
2017-12-29,83.6,87.4999,80.7,85.54,447828256,79.9386479022796,83.6677475787641,77.165656527679,81.7936835114952,447828256
2018-01-31,86.13,95.45,85.5,95.01,543377322,82.3578438256381,91.269664381251,81.7554353546041,90.8489346554496,543377322
2018-02-28,94.79,96.07,83.83,93.77,690287596,90.6385697925489,92.0664346459084,80.1585748044031,90.077937987759,690287596
2018-03-30,93.99,97.24,87.08,91.27,732866406,90.2892757968377,93.4113116127726,83.6513473389576,87.6763719755014,732866406
2018-04-30,90.47,97.9,87.51,93.52,668258570,86.907870851579,94.0453250400086,84.064416693066,89.8377813865333,668258570
2018-05-31,93.21,99.99,92.45,98.84,509418119,89.5399872010133,96.4682918111765,88.809911133287,95.3587955057175,509418119
2018-06-29,99.28,102.69,97.26,98.61,602585341,95.7832984399801,99.0731961805152,93.8344440599563,95.1368962446256,602585341
2018-07-31,98.1,111.15,98.0,106.08,569501573,94.6448587526394,107.23522987111,94.5483808130343,102.343798333129,569501573
2018-08-31,106.03,112.78,104.84,112.33,456630721,102.295559363327,109.232298129144,101.147471882026,108.796453704972,456630721
2018-09-28,110.85,115.29,107.23,114.37,480255674,107.363009821029,111.663341472859,103.856883564357,110.772281761219,480255674
2018-10-31,114.75,116.18,100.11,106.81,927547942,111.140328163853,112.525344889555,96.9608562307913,103.45009543513,927547942
2018-11-30,107.05,112.24,99.35,110.89,720228643,103.682545794688,108.709284820138,96.6464400109831,107.872407980049,720228643
2018-12-31,113.0,113.42,93.96,101.57,944287635,109.924989645104,110.333560403077,91.4031152836635,98.8060283031258,944287635
2019-01-31,99.55,107.9,97.2,104.43,714204787,96.8409975147797,104.96377329829,94.5549468451692,101.588200607418,714204787
2019-02-28,103.78,113.24,102.35,112.03,469095970,100.955888720079,110.631374104432,99.5648025679328,109.449247977036,469095970
2019-03-29,112.89,120.82,108.8,117.94,589045341,110.289436794855,118.036759266138,106.293655091507,115.223103690187,589045341
2019-04-30,118.95,131.37,118.1,130.6,433157868,116.209837069253,128.343726740545,115.379417888851,127.591464659474,433157868
2019-05-31,130.53,130.65,123.04,123.68,547218448,127.523077197559,127.919926660563,120.205618772601,121.271934151299,547218448
2019-06-28,123.85,138.4,119.01,133.96,508324437,121.438624228965,135.70533381743,116.692859664829,131.351781200744,508324437
2019-07-31,136.63,141.68,134.67,136.27,484553299,133.969795949967,138.921471786514,132.047957407466,133.616805197263,484553299
2019-08-30,137.0,140.94,130.78,137.86,585509525,134.332592001358,138.195879683733,128.233696218522,135.639953449955,585509525
2019-09-30,136.61,142.37,134.51,139.03,477645820,134.410082988527,140.077326074786,132.343900613328,136.791112201851,477645820
2019-10-31,139.66,145.67,133.22,143.37,560654410,137.410966914411,143.324184092956,131.074674297135,141.061222443929,560654410
2019-11-29,144.26,152.5,142.97,151.38,393028043,141.936890212465,150.555642224622,140.667663896272,149.44992209812,393028043
2019-12-31,151.81,159.55,146.65,157.7,452664147,149.874439646687,157.515755520908,144.780229063874,155.689342811953,452664147
2020-01-31,158.78,174.05,156.51,170.23,555989763,156.755572933937,171.830882158659,154.514515177545,168.059586727196,555989763
2020-02-28,170.43,190.7,152.0,162.01,887894931,168.257036749785,188.268596539248,150.470665335361,160.379950598565,887894931
2020-03-31,165.31,175.0,132.52,157.71,1612954386,163.646747938083,173.239252853212,131.186661646329,156.123214671315,1612954386
2020-04-30,153.0,180.4,150.36,179.21,984810925,151.460603923094,178.584921226968,148.84716605148,177.406894307566,984810925
2020-05-29,175.8,187.51,173.8,183.25,688873081,174.031203723398,185.623384585747,172.051326547933,181.904561324073,688873081
2020-06-30,182.54,204.4,181.35,203.51,765012029,181.199774210621,202.899276041695,180.018511302159,202.015810505114,765012029
2020-07-31,203.14,216.38,197.51,205.01,769842002,201.648527079794,214.791317758816,196.059863067491,203.50479736452,769842002
2020-08-31,211.52,231.15,203.14,225.53,692382980,209.967000334341,230.010914930796,201.648527079794,224.418609752725,692382980
2020-09-30,225.51,232.86,196.25,210.33,768528897,224.39870831081,231.712488214515,195.282898789395,209.293513897444,768528897
2020-10-30,213.49,225.21,199.62,202.47,631674298,212.437941719989,224.100186682087,198.636291752046,201.472247224911,631674298
2020-11-30,204.29,228.12,200.12,214.07,573325190,203.283278439162,226.995846480697,199.133827799917,213.580217355777,573325190
2020-12-31,214.51,227.18,209.11,222.42,593966967,214.019210655336,226.660222258539,208.631565615297,221.911112926949,593966967
2021-01-29,222.53,242.64,211.94,231.96,647897096,222.020861251839,242.084850465762,211.455090701095,231.429285831018,647897096
2021-02-26,235.06,246.13,227.88,232.38,489396912,234.522193168818,245.566865500899,227.88,232.38,489396912
2021-03-31,235.9,241.05,224.26,235.77,724981506,235.9,241.05,224.26,235.77,724981506
2021-04-30,238.47,259.19,238.0501,255.59,234344729,238.47,259.19,238.0501,255.59,234344729
