date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,39.2,39.55,35.11,35.21,14491200,29.4504792839491,29.7134299918415,26.3777124402921,26.4528412139757,14491200
2013-09-30,35.5,36.93,34.45,36.09,14674900,26.670714657658,27.7450561213326,25.8818625339808,27.1139744223909,14674900
2013-10-31,36.01,37.46,34.97,36.9,16795200,27.053871403444,28.3106147204968,26.4287826154771,27.8873914358337,16795200
2013-11-29,36.88,40.0,34.19,34.42,24993700,27.8722763185243,30.23023461879,25.8392930404107,26.0131168894688,24993700
2013-12-31,34.37,34.54,32.85,33.9,22723515,25.9753290961953,26.1038075933251,24.8265801806813,25.6201238394245,22723515
2014-01-31,33.81,34.52,33.11,34.07,21334100,25.5521058115322,26.2643344810158,25.0230767057034,25.921954686217,21334100
2014-02-28,34.06,37.29,32.91,36.0,20165400,25.9143462463326,28.371872329,25.0393756596243,27.3903835839099,20165400
2014-03-31,35.66,36.92,35.18,36.76,17560800,27.1316966278397,28.0903600532765,26.7664915133875,27.9686250151258,17560800
2014-04-30,36.73,37.44,34.93,37.33,23159900,27.9457996954725,28.6641353852606,26.74247459955,28.5799191755283,23159900
2014-05-30,37.4,37.4,35.05,36.73,19305300,28.6335113089943,28.6335113089943,26.8343468283489,28.1205580315337,19305300
2014-06-30,36.72,39.1,35.32,39.08,16243400,28.1129020124671,29.9350345503122,27.0410593431465,29.9197225121791,16243400
2014-07-31,39.05,39.28,35.95,35.95,17089700,29.8967544549794,30.0728428935106,27.6878709460002,27.6878709460002,17089700
2014-08-29,35.96,37.6,34.88,37.52,20405900,27.6955727181688,28.9586633538138,26.8637813239635,28.8970491764653,20405900
2014-09-30,37.45,37.76,35.15,37.11,19967592,28.8431367712853,29.0818917085109,27.0717291725148,28.581276517554,19967592
2014-10-31,37.07,37.56,33.06,37.29,34635794,28.5504694288798,29.0683550090302,25.6334973752611,28.9132824296275,34635794
2014-11-28,37.34,37.9,35.64,35.69,17443725,28.9520505744782,29.3862537968056,27.6339336495555,27.6727017944061,17443725
2014-12-31,35.6,36.7,32.85,35.48,27534404,27.6029191336749,28.4558183203896,25.4706711668882,27.5098755860333,27534404
2015-01-30,35.61,36.475,33.44,35.18,24429171,27.6106727626451,28.4836603929433,26.113601193695,27.4723830739889,24429171
2015-02-27,35.19,35.75,32.12,32.51,25229807,27.480192165255,27.9175012761542,25.0828011465754,25.3873557059517,25229807
2015-03-31,32.41,32.6,30.82,31.61,28026051,25.3092647932911,25.4576375273462,24.067619281988,24.6845374920065,28026051
2015-04-30,31.56,33.21,31.34,32.68,24406523,24.6454920356762,26.1390363078471,24.5595920317496,25.7218821602061,24406523
2015-05-29,32.68,32.87,31.08,31.5,19850960,25.7218821602061,25.8714279867189,24.4625488843086,24.7931238692317,19850960
2015-06-30,31.5,31.62,28.28,28.57,25812956,24.7931238692317,24.887573864924,22.258715651488,22.4869698077444,25812956
2015-07-31,28.62,29.82,27.57,29.76,21363847,22.5263239726162,23.6732284132366,21.88701902592,23.6255961629082,21363847
2015-08-31,29.76,31.52,27.14,28.04,27693888,23.6255961629082,25.0228088392092,21.5456545652328,22.2601383201595,27693888
2015-09-30,27.49,28.05,26.44,27.36,23140313,21.8235093588154,22.2680770285475,20.9899449780676,21.7203061497704,23140313
2015-10-30,27.39,29.395,26.72,28.51,22400824,21.7441222749347,23.5657635883399,21.2122288129337,22.8562653479697,22400824
2015-11-30,28.53,28.66,25.45,26.11,29311341,22.8722992065091,22.9765192870155,20.4030849914356,20.9322023232371,29311341
2015-12-31,26.25,27.04,24.15,26.29,33248198,21.0444393330131,21.677776745321,19.3608841863721,21.076507050092,33248198
2016-01-29,26.24,26.52,23.37,26.23,32972766,21.0364224037434,21.2732370459724,18.9356522477385,21.25298067857,32972766
2016-02-29,26.27,27.805,24.39,24.88,33241210,21.2853908664138,22.5291318249195,19.7621120377553,20.1591368388419,33241210
2016-03-31,25.04,28.74,24.825,28.63,34702804,20.2887775902171,23.2867199657683,20.1145728305566,23.1975919491979,34702804
2016-04-29,28.49,29.62,27.265,29.59,25908688,23.0841562917446,24.2374937246662,22.3104411344707,24.2129452840267,25908688
2016-05-31,29.59,31.07,28.97,30.19,29128500,24.2129452840267,25.4240016889054,23.7056108441451,24.7039140968154,29128500
2016-06-30,30.22,32.75,30.09,32.75,28726140,24.7284625374548,26.7987143647136,24.6220859613506,26.7987143647136,28726140
2016-07-29,32.8,32.96,31.3,32.17,18734300,26.839628432446,27.0266650745898,25.8300646361728,26.548024899223,18734300
2016-08-31,32.1,32.2899,29.91,31.13,22105023,26.4902579815063,26.6469713768549,24.6829786986559,25.6897735502895,22105023
2016-09-30,31.02,33.1,30.59,31.62,19111227,25.5989969653061,27.3154996631732,25.2441430421893,26.0941419743062,19111227
2016-10-31,31.66,31.69,29.61,31.04,17904319,26.1271516415729,26.1519088920229,24.681878697448,25.8738775673349,17904319
2016-11-30,31.07,32.48,29.57,31.65,20152937,25.8988845366332,27.0742120936545,24.6485360717169,26.3823526097342,20152937
2016-12-30,31.65,34.23,31.26,33.45,19088234,26.3823526097342,28.5329519693902,26.0572620088559,27.8827707676337,19088234
2017-01-31,33.58,34.1611,32.85,33.54,17038735,27.9911343012598,28.730216061418,27.6275529071833,28.2078576714438,17038735
2017-02-28,33.36,36.98,32.93,36.83,16513568,28.0564738198976,31.1009712787714,27.6948346189816,30.9748180691495,16513568
2017-03-31,36.46,37.405,34.97,34.98,33682374,30.6636401520823,31.4584053726999,29.4105182698387,29.4189284838135,33682374
2017-04-28,34.98,35.51,34.37,34.78,22105969,29.4189284838135,30.1227121730036,29.0741097108471,29.5034618241922,22105969
2017-05-31,34.82,35.79,33.45,35.63,20727366,29.5373933501545,30.3602328547395,28.3752385859468,30.2245067508904,20727366
2017-06-30,35.61,37.25,34.67,34.79,24302703,30.2075409879092,31.5987335523622,29.4101501277959,29.5119447056828,24302703
2017-07-31,34.84,35.92,33.95,35.86,15693704,29.5543591131356,30.7397866614735,29.0538907894495,30.6884395790769,15693704
2017-08-31,35.96,36.51,35.25,35.72,18439053,30.774018049738,31.2446996383741,30.1664109080441,30.5686297201513,18439053
2017-09-29,35.87,36.675,35.55,36.03,15967022,30.696997426143,31.385904114965,30.4231463200274,30.8339229792008,15967022
2017-10-31,36.1,37.32,35.0,36.84,19778912,30.8938279086636,32.2363491868132,30.2323746392942,31.8217337631886,19778912
2017-11-30,36.94,37.02,34.715,35.76,23959688,31.9081119764437,31.9772145470478,29.9861967315171,30.8888490600332,23959688
2017-12-29,35.9,36.0,32.6,32.91,21203780,31.0097785585904,31.0961567718455,28.1592975211712,28.4270699822621,21203780
2018-01-31,33.0,33.07,30.7,32.2,31064212,28.5048103741917,28.5652751234703,26.7927928420201,28.1018869548223,31064212
2018-02-28,32.21,33.06,29.59,31.34,33005913,28.1106142489077,28.8524342461623,25.8240631985464,27.3513396634824,33005913
2018-03-30,31.54,32.83,30.76,32.77,33680939,27.5258855451893,28.6517064821993,26.8451566065322,28.5993427176872,33680939
2018-04-30,32.8,33.39,31.49,32.87,32818376,28.6255245999433,29.442561381325,27.7671835249453,28.9840369153684,32818376
2018-05-31,32.88,35.42,32.7,35.02,37211181,28.9928546935599,31.2325703541938,28.8341346861134,30.8798592265349,37211181
2018-06-29,35.04,35.54,33.19,35.21,35075704,30.8974947829178,31.3383836924914,29.2662058174955,31.0473970121729,35075704
2018-07-31,35.24,36.59,34.13,36.24,32333016,31.0738503467473,32.5766517788005,30.3864751355688,32.2650412807797,32333016
2018-08-31,36.14,37.69,35.58,36.83,31763582,32.1760097099167,33.5559990582944,31.6774329130834,32.7903275488719,31763582
2018-09-28,37.11,37.745,35.29,36.32,26318310,33.0396159472885,33.6049664222691,31.4192413575805,32.3362665374702,26318310
2018-10-31,36.3,38.13,35.91,36.15,33235579,32.3184602232976,34.2780745299182,32.0068497252768,32.4980958367832,33235579
2018-11-30,36.24,39.97,35.55,39.62,41529037,32.5790039591984,35.9321961437406,31.958708354015,35.6175534454592,41529037
2018-12-31,39.61,41.8,37.67,39.19,35939946,35.6085636540797,37.5773279661836,33.8645441264626,35.230992416142,35939946
2019-01-31,39.17,41.19,38.04,40.95,32756771,35.2130128333831,37.3713770158919,34.197166407503,37.1536268220629,32756771
2019-02-28,40.91,42.87,40.17,42.52,30214266,37.1173351230914,38.8956283726944,36.4459386921189,38.5780760066939,30214266
2019-03-29,42.65,43.76,41.82,43.12,32129319,38.6960240283513,39.7031186748101,37.9429712746928,39.1224514912663,32129319
2019-04-30,43.2,43.25,40.9,42.34,29141988,39.1950348892092,39.2403995129236,37.4302140809822,38.7480504691635,29141988
2019-05-31,42.32,43.36,40.42,41.56,32044494,38.7297471859943,39.6815179107919,36.9909352849218,38.0342224255653,32044494
2019-06-28,41.73,44.41,41.53,42.56,23347824,38.1898003325034,40.6424402771741,38.0067675008115,38.9493865840245,23347824
2019-07-31,42.57,43.92,42.11,42.95,19585812,38.9585382256091,40.229368551124,38.5375627127179,39.6387102379164,19585812
2019-08-30,42.87,43.53,41.39,42.87,23692657,39.5648779487655,40.1739943342608,38.1989805994729,39.5648779487655,23692657
2019-09-30,42.94,45.77,42.41,45.38,23426524,39.6294812017726,42.2412984304874,39.1403422861475,41.8813660208765,23426524
2019-10-31,45.28,45.49,42.13,43.06,25340692,41.7890756594379,41.9828854184591,39.2278142051045,40.0937498141894,25340692
2019-11-29,43.09,43.77,41.79,42.06,25494239,40.1216832209341,40.7548404404801,38.9112355953315,39.1626362560336,25494239
2019-12-31,41.91,44.55,41.83,44.47,23217629,39.0229692223102,41.4811090158416,38.9484801376578,41.4066199311891,23217629
2020-01-31,44.5,46.33,43.22,45.85,22978886,41.4345533379338,43.5211872418584,40.5997347850879,43.0702878273086,22978886
2020-02-28,45.93,46.43,37.16,38.1,24553404,43.1454377297336,43.6151246198896,34.9071296763967,35.79014102989,24553404
2020-03-31,38.23,40.32,23.01,30.73,60264510,35.9122596213306,37.8755508221829,21.6149906849808,28.8669562689901,60264510
2020-04-30,29.53,33.77,26.37,31.52,35011124,27.7397077326156,32.115510594614,24.7712865868294,29.9757445644724,35011124
2020-05-29,31.0,32.94,27.96,31.32,34613384,29.4812208597286,31.3261746812729,26.5901592012262,29.785543139571,34613384
2020-06-30,31.29,34.91,29.22,30.36,36379516,29.7570129258357,33.1996587165524,27.7884281781055,28.8725763000439,36379516
2020-07-31,30.32,33.54,29.44,32.9,28070400,28.8345360150636,32.309191429966,28.3596480530173,31.692677341857,28070400
2020-08-31,32.78,34.1,31.09,31.86,20127676,31.5770809503365,32.8486412570615,29.9490984364235,30.6908419486797,20127676
2020-09-30,31.7,32.67,28.25,29.99,26781999,30.5367134266525,31.4711175914428,27.2133171704395,28.889464847486,26781999
2020-10-30,29.96,33.23,29.76,30.77,23506932,28.8605657496059,32.4129488484558,28.6679050970718,30.0134347296715,23506932
2020-11-30,31.12,35.24,30.88,32.39,23798569,30.3548290148644,34.3735274577064,30.1207300764464,31.5936025639929,23798569
2020-12-31,32.74,33.45,30.19,31.86,21859792,31.9349968491858,32.6275395420056,29.4476956284948,31.0766340749865,21859792
2021-01-29,32.0,33.1,30.23,30.52,28223084,31.2131917890637,32.2861452568127,29.8567901234568,30.1432098765432,28223084
2021-02-26,30.59,32.09,29.18,29.27,21264922,30.2123456790123,31.6938271604938,28.8197530864197,28.9086419753086,21264922
2021-03-31,29.79,33.18,29.34,32.36,34343487,29.4222222222222,32.7703703703704,28.9777777777778,31.9604938271605,34343487
2021-04-30,32.33,33.26,32.1,32.86,9203620,31.9308641975309,33.02,31.8222222222222,32.86,9203620
